month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-09,0.247037,38.425436,42.0900,24.1500,32.7575,17.9400,495.0000,0.2757,0.1583,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5879,47.9617,0.1368,3.9818
2018-09,0.247037,38.470352,41.6900,24.4100,33.1725,17.2800,436.0000,0.2545,0.1697,9.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7036,47.4549,0.1054,4.0405
2018-09,0.247037,38.515268,42.1700,24.2500,33.2525,17.9200,427.0000,0.2493,0.1627,8.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0516,47.4549,0.1054,4.0405
2018-09,0.247037,38.560184,40.5300,23.7100,32.2125,16.8200,493.0000,0.2590,0.1555,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0224,48.3176,0.1346,4.3049
2018-09,0.247037,38.605099,41.2300,23.9900,32.4850,17.2400,529.0000,0.2648,0.1447,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0412,48.3176,0.1346,4.3049
2018-09,0.247037,38.650015,40.8900,23.6300,32.1850,17.2600,529.0000,0.2630,0.1523,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1441,49.8582,0.1237,4.6773
2018-09,0.247037,38.694931,40.5100,23.4300,31.8100,17.0800,509.0000,0.2535,0.1536,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1441,49.8582,0.1237,4.6773
2018-09,0.247037,38.739847,41.0300,23.4900,32.1675,17.5400,467.0000,0.2409,0.1434,6.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4478,49.8582,0.1237,4.6773
2018-09,0.247037,38.784762,39.7900,23.9500,31.9575,15.8400,444.0000,0.2469,0.1469,7.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4775,51.0828,0.1075,5.0442
2018-09,0.247037,38.829678,40.2300,24.2700,32.0075,15.9600,424.0000,0.2317,0.1475,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8793,51.0828,0.1075,5.0442
2018-09,0.247037,38.874594,40.4700,24.4900,32.3575,15.9800,411.0000,0.2310,0.1595,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5399,0.1125,5.3192
2018-09,0.247037,38.919510,40.2100,24.3900,32.3925,15.8200,399.0000,0.2362,0.1654,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5399,0.1125,5.3192
2018-09,0.247037,38.964425,41.2900,24.4300,32.4200,16.8600,382.0000,0.2180,0.1578,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6552,0.1227,5.5764
2018-09,0.247037,39.009341,41.6500,24.9100,32.5575,16.7400,361.0000,0.2332,0.1717,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,51.6552,0.1227,5.5764
2018-09,0.247037,39.054257,41.4500,25.0900,32.4925,16.3600,339.0000,0.2361,0.1754,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,0.1325,5.7973
2018-09,0.247037,39.099173,42.0100,24.9900,32.6800,17.0200,315.0000,0.2245,0.1646,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,0.1325,5.7973
2018-09,0.247037,39.144089,42.9300,25.0700,32.9075,17.8600,308.0000,0.2323,0.1645,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9838,0.1325,5.7973
2018-09,0.247037,39.189004,42.7900,25.0700,32.9575,17.7200,318.0000,0.2402,0.1651,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4853,0.1229,5.7474
2018-09,0.247037,39.233920,42.1700,25.2900,32.8200,16.8800,318.0000,0.2538,0.1637,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4853,0.1229,5.7474
2018-09,0.247037,39.278836,41.4500,25.3500,32.9450,16.1000,291.0000,0.2507,0.1615,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2372,0.1120,5.6814
2018-09,0.247037,39.323752,42.0300,25.2900,33.2250,16.7400,280.0000,0.2447,0.1558,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2372,0.1120,5.6814
2018-09,0.247037,39.368667,43.6500,25.0900,33.4275,18.5600,265.0000,0.2216,0.1406,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7696,0.1123,5.6428
2018-09,0.247037,39.413583,42.3900,25.1700,33.2275,17.2200,246.0000,0.2423,0.1511,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,53.7696,0.1123,5.6428
2018-09,0.247037,39.458499,42.7100,25.6100,33.2450,17.1000,240.0000,0.2689,0.1604,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9362,0.1118,5.7154
2018-09,0.247037,39.503415,41.9500,24.9700,32.9000,16.9800,229.0000,0.2827,0.1526,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9362,0.1118,5.7154
2018-09,0.247037,39.548330,41.5100,25.1700,32.7675,16.3400,220.0000,0.2712,0.1551,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9362,0.1118,5.7154
2018-09,0.247037,39.593246,41.1100,25.1300,32.2950,15.9800,200.0000,0.2803,0.1566,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1161,0.1073,5.7865
2018-09,0.247037,39.638162,42.8700,25.5100,32.9675,17.3600,191.0000,0.2269,0.1537,4.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1161,0.1073,5.7865
2018-09,0.247037,39.683078,43.6500,25.1500,33.0050,18.5000,184.0000,0.2144,0.1463,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3640,0.1262,5.8716
2018-09,0.247037,39.727993,43.8100,25.0500,33.2975,18.7600,177.0000,0.2095,0.1447,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3640,0.1262,5.8716
2018-09,0.247037,39.772909,43.8300,25.0100,33.1375,18.8200,167.0000,0.1944,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9831,54.7123,0.1334,5.9719
2018-09,0.247037,39.817825,43.6300,25.3900,33.6425,18.2400,166.0000,0.2121,0.1384,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1218,54.7123,0.1334,5.9719
2018-09,0.247037,39.862741,43.0300,25.4900,32.9275,17.5400,169.0000,0.2204,0.1462,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0649,55.0218,0.1336,6.0643
2018-09,0.247037,39.907656,42.1900,25.6700,32.5850,16.5200,168.0000,0.2409,0.1547,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.5902,55.0218,0.1336,6.0643
2018-09,0.247037,39.952572,42.4300,25.7700,33.2675,16.6600,154.0000,0.2245,0.1502,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.1002,0.1323,5.9722
2018-09,0.247037,39.997488,43.0700,25.8700,34.1825,17.2000,151.0000,0.2312,0.1568,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6658,55.1002,0.1323,5.9722
2018-09,0.247037,40.042404,42.5500,25.1500,32.1975,17.4000,148.0000,0.2317,0.1536,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5514,55.1002,0.1323,5.9722
2018-09,0.247037,40.087320,43.6100,25.0900,32.8800,18.5200,140.0000,0.1915,0.1325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8179,55.1104,0.1335,5.7421
2018-09,0.247037,40.132235,41.2500,24.9300,32.5850,16.3200,133.0000,0.2048,0.1396,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,9.4099,55.1104,0.1335,5.7421
2018-09,0.247037,40.177151,42.3500,24.6500,32.5950,17.7000,132.0000,0.1855,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1161,55.1806,0.1339,5.5193
2018-09,0.247037,40.222067,42.9500,24.6700,32.4725,18.2800,129.0000,0.2773,0.1832,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5697,55.1806,0.1339,5.5193
2018-09,0.247037,40.266983,42.8100,24.7100,32.1475,18.1000,145.0000,0.3108,0.1979,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3038,55.2367,0.1154,5.1981
2018-09,0.247037,40.311898,42.5100,24.3900,32.3875,18.1200,143.0000,0.2581,0.1446,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8895,55.2367,0.1154,5.1981
2018-09,0.247037,40.356814,43.7900,24.3100,32.4075,19.4800,139.0000,0.2693,0.1440,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6267,55.2435,0.1022,4.8458
2018-09,0.247037,40.401730,41.9700,24.7500,31.9825,17.2200,129.0000,0.3072,0.1582,17.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1487,55.2435,0.1022,4.8458
2018-09,0.247037,40.446646,43.0700,25.1500,32.7825,17.9200,115.0000,0.2356,0.1412,5.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1487,55.2435,0.1022,4.8458
2018-09,0.247037,40.491561,44.9500,25.0700,33.0575,19.8800,112.0000,0.2086,0.1356,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5577,55.2376,0.1033,4.5266
2018-09,0.247037,40.536477,45.4500,24.9500,33.4725,20.5000,110.0000,0.2244,0.1404,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3942,55.2376,0.1033,4.5266
2018-09,0.247037,40.581393,42.7500,24.9900,32.7750,17.7600,109.0000,0.2453,0.1579,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5694,55.3649,0.1025,4.5611
2018-09,0.247037,40.626309,42.7500,24.5300,32.1075,18.2200,105.0000,0.2697,0.1775,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3818,55.3649,0.1025,4.5611
2018-09,0.247037,40.671224,43.3100,24.1700,32.1975,19.1400,103.0000,0.2561,0.1689,9.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2198,55.4814,0.1017,4.6177
2018-09,0.247037,40.716140,43.6300,24.4100,32.2350,19.2200,100.0000,0.2374,0.1614,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,29.3201,55.4814,0.1017,4.6177
2018-09,0.247037,40.761056,42.2500,24.2900,31.5325,17.9600,98.0000,0.2893,0.2018,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8845,55.6365,0.1113,4.6513
2018-09,0.247037,40.805972,45.0700,24.3700,32.0025,20.7000,92.0000,0.2995,0.1911,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6212,55.6365,0.1113,4.6513
2018-09,0.247037,40.850888,44.2300,24.4900,31.7175,19.7400,90.0000,0.2592,0.1669,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6637,55.9848,0.1139,4.5475
2018-09,0.247037,40.895803,45.7300,24.3500,32.7700,21.3800,91.0000,0.2823,0.1625,13.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6637,55.9848,0.1139,4.5475
2018-09,0.247037,40.940719,41.2900,24.3100,31.8975,16.9800,90.0000,0.3128,0.1830,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9929,55.9848,0.1139,4.5475
2018-09,0.247037,40.985635,43.9500,24.2500,30.7425,19.7000,86.0000,0.3221,0.1920,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8842,56.3193,0.1142,4.4387
2018-09,0.202121,33.978776,26.8100,23.0100,24.7100,3.8000,1137.0000,-0.0900,-0.0180,0.0000,0.0000,4.5102,0.2055,0.1934,0.0000,98.0000,81.2159,77.7974,0.3459,0.1368
2018-09,0.202121,34.023691,33.0300,18.3500,25.2175,14.6800,1178.0000,0.3940,0.2379,32.3250,0.0000,4.0084,3.0628,86.9377,0.0000,0.0000,76.5938,77.7974,0.3459,0.1368
2018-09,0.202121,34.068607,38.2500,16.9900,25.6483,21.2600,1253.0000,0.6155,0.3593,69.2417,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,80.5586,77.7782,0.3343,0.2113
2018-09,0.202121,34.113523,38.8900,17.9100,26.3475,20.9800,1223.0000,0.5769,0.3043,62.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.8055,77.7782,0.3343,0.2113
2018-09,0.202121,34.158439,39.1100,17.5300,26.3475,21.5800,1213.0000,0.6019,0.3278,66.9917,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,94.8344,76.4529,0.3519,0.2892
2018-09,0.202121,34.203354,36.5900,17.5300,25.8375,19.0600,1237.0000,0.5521,0.3295,58.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.2018,76.4529,0.3519,0.2892
2018-09,0.202121,34.248270,36.8900,17.4300,25.6917,19.4600,1232.0000,0.5337,0.3274,55.6167,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,103.2018,76.4529,0.3519,0.2892
2018-09,0.202121,34.293186,37.2500,17.2100,25.4992,20.0400,1234.0000,0.5785,0.3704,63.0750,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,95.2396,74.9714,0.3432,0.3547
2018-09,0.202121,34.338102,35.1700,16.4300,24.7225,18.7400,1278.0000,0.6174,0.3905,69.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.8186,74.9714,0.3432,0.3547
2018-09,0.202121,34.383017,33.6500,16.6700,24.3375,16.9800,1278.0000,0.6352,0.4029,72.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.6528,74.1208,0.4509,0.3132
2018-09,0.202121,34.427933,32.8100,15.7700,23.9825,17.0400,1297.0000,0.6256,0.3839,70.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.7829,74.1208,0.4509,0.3132
2018-09,0.202121,34.472849,32.2500,16.1500,24.1275,16.1000,1360.0000,0.6543,0.3772,75.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,94.3488,73.2078,0.4470,0.2448
2018-09,0.202121,34.517765,31.9500,15.5100,23.6308,16.4400,1379.0000,0.6495,0.4022,74.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,93.7634,73.2078,0.4470,0.2448
2018-09,0.202121,34.562681,31.3300,15.2100,23.1467,16.1200,1397.0000,0.6497,0.3987,74.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.4023,72.8290,0.4422,0.2007
2018-09,0.202121,34.607596,31.4700,14.4500,23.0200,17.0200,1427.0000,0.6579,0.3896,76.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,99.9432,72.8290,0.4422,0.2007
2018-09,0.202121,34.652512,31.9300,15.2700,23.3200,16.6600,1470.0000,0.6506,0.3944,75.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.0020,74.0393,0.4545,0.2623
2018-09,0.202121,34.697428,31.5900,15.9100,23.0225,15.6800,1479.0000,0.6548,0.4159,75.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.0020,74.0393,0.4545,0.2623
2018-09,0.202121,34.742344,30.9100,15.6100,22.6250,15.3000,1526.0000,0.6548,0.4207,75.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.7139,74.0393,0.4545,0.2623
2018-09,0.202121,34.787259,30.6500,15.6900,22.5475,14.9600,1556.0000,0.6608,0.4144,76.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.6089,75.0393,0.4580,0.3411
2018-09,0.202121,34.832175,30.6500,15.1300,22.4033,15.5200,1536.0000,0.6703,0.4149,78.3833,0.3012,39.9717,0.0000,59.7271,0.0000,64.0000,97.0561,75.0393,0.4580,0.3411
2018-09,0.202121,34.877091,26.8900,14.2900,20.6408,12.6000,1575.0000,0.8594,0.4813,100.0000,94.5203,5.4797,0.0000,0.0000,0.0000,41.0000,99.0099,75.5127,0.4479,0.4304
2018-09,0.202121,34.922007,26.8700,14.6300,20.4375,12.2400,1596.0000,0.8595,0.4917,100.0000,56.3844,23.7429,0.0000,19.8728,0.0000,0.0000,98.4709,75.5127,0.4479,0.4304
2018-09,0.202121,34.966922,27.8700,12.5900,20.1025,15.2800,1676.0000,0.7695,0.5429,94.9167,4.3591,69.0769,0.0000,26.5640,0.0000,0.0000,95.0228,74.7018,0.4564,0.5732
2018-09,0.202121,35.011838,27.1100,11.5300,19.3850,15.5800,1923.0000,0.7752,0.5238,95.8667,11.1605,61.3004,0.0000,26.6785,0.0000,0.0000,93.1203,74.7018,0.4564,0.5732
2018-09,0.202121,35.056754,28.3900,11.8900,19.8200,16.5000,1922.0000,0.7556,0.5013,92.5917,0.8606,40.2097,0.0000,58.1049,0.0000,0.0000,84.7533,73.8084,0.4395,0.7198
2018-09,0.202121,35.101670,28.5100,10.6700,19.3275,17.8400,1951.0000,0.7305,0.4718,88.4167,1.5161,4.1216,0.0000,94.3266,0.0000,0.0000,85.4443,73.8084,0.4395,0.7198
2018-09,0.202121,35.146585,28.2100,10.6700,19.3325,17.5400,1979.0000,0.7326,0.4752,88.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,85.4443,73.8084,0.4395,0.7198
2018-09,0.202121,35.191501,28.0500,10.7700,19.1125,17.2800,1980.0000,0.7188,0.4743,86.4583,0.0000,2.5817,0.0000,97.4183,0.0000,0.0000,85.5213,72.4773,0.4370,0.8620
2018-09,0.202121,35.236417,28.2700,8.4300,17.7200,19.8400,2040.0000,0.6830,0.4642,80.5083,0.0000,0.1345,0.0000,99.8655,0.0000,0.0000,81.8213,72.4773,0.4370,0.8620
2018-09,0.202121,35.281333,28.0300,5.6500,16.6275,22.3800,2104.0000,0.6609,0.4397,76.8083,0.0000,3.2208,0.0000,96.7792,0.0000,22.0000,66.6799,70.3739,0.4207,1.0033
2018-09,0.202121,35.326249,27.6300,5.7900,16.4925,21.8400,2259.0000,0.6484,0.4163,74.7417,0.0000,50.1248,0.0000,49.8752,0.0000,0.0000,58.8065,70.3739,0.4207,1.0033
2018-09,0.202121,35.371164,29.0100,7.5300,17.9375,21.4800,2319.0000,0.6131,0.3881,68.8500,0.0000,84.8342,0.0000,15.1658,0.0000,4.0000,52.8044,68.0751,0.4009,1.1442
2018-09,0.202121,35.416080,28.5700,8.9300,18.0725,19.6400,2373.0000,0.6354,0.3826,72.5583,0.0000,92.2564,0.0000,4.4753,0.0000,0.0000,51.8040,68.0751,0.4009,1.1442
2018-09,0.202121,35.460996,28.2900,5.4500,17.3675,22.8400,2427.0000,0.6644,0.3790,77.4083,0.0000,85.7514,0.0000,6.6724,0.0000,0.0000,54.3214,64.0619,0.3805,1.0141
2018-09,0.202121,35.505912,29.2900,7.2100,18.1700,22.0800,2530.0000,0.6679,0.3942,77.9833,0.0000,62.1250,0.0000,30.3246,0.0000,3.0000,51.6035,64.0619,0.3805,1.0141
2018-09,0.202121,35.550827,27.9100,6.4100,17.2475,21.5000,2540.0000,0.7184,0.4151,86.3917,3.1813,53.5458,0.0000,43.2730,0.0000,1.0000,52.7483,60.6798,0.3645,0.7073
2018-09,0.202121,35.595743,27.8700,7.9100,17.8875,19.9600,2398.0000,0.7111,0.4449,85.1833,0.8298,66.8516,0.0000,32.3186,0.0000,0.0000,52.7483,60.6798,0.3645,0.7073
2018-09,0.202121,35.640659,29.3500,10.8700,19.9325,18.4800,2076.0000,0.6902,0.4214,81.6917,7.7758,68.6803,0.0000,23.5439,0.0000,0.0000,54.9001,60.6798,0.3645,0.7073
2018-09,0.202121,35.685575,30.8700,12.4900,21.0300,18.3800,1961.0000,0.6783,0.4060,79.7167,18.3692,75.9210,0.0000,5.7098,0.0000,0.0000,55.5737,59.0560,0.1941,0.4245
2018-09,0.202121,35.730490,29.3900,14.4100,21.3325,14.9800,1928.0000,0.6719,0.4039,78.6500,4.5988,95.4012,0.0000,0.0000,0.0000,0.0000,58.4500,59.0560,0.1941,0.4245
2018-09,0.202121,35.775406,27.6500,12.1700,19.6850,15.4800,2011.0000,0.7231,0.4441,87.1833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,52.5667,56.2769,0.1322,0.2370
2018-09,0.202121,35.820322,30.9900,16.6900,23.0775,14.3000,1834.0000,0.5887,0.3393,64.7833,0.0000,95.7997,0.0000,0.0000,0.0000,0.0000,43.4654,56.2769,0.1322,0.2370
2018-09,0.202121,35.865238,38.4300,17.1500,27.3600,21.2800,1520.0000,0.4168,0.2407,36.1250,0.0000,46.3298,0.0000,0.0000,0.0000,3.0000,40.4424,50.8487,0.1150,0.3102
2018-09,0.202121,35.910153,39.2700,17.0300,27.0300,22.2400,1541.0000,0.4725,0.2566,45.4167,0.0000,8.9996,0.0000,0.0000,0.0000,23.0000,40.1157,50.8487,0.1150,0.3102
2018-09,0.202121,35.955069,40.8700,18.5100,28.5925,22.3600,1405.0000,0.4466,0.2429,41.0917,0.0000,63.5531,0.0000,0.0000,0.0000,0.0000,42.1669,48.2976,0.0983,0.4940
2018-09,0.202121,35.999985,40.6900,19.4500,29.0500,21.2400,1327.0000,0.4838,0.2687,47.2917,0.0000,42.1382,0.0000,0.0000,0.0000,0.0000,42.1669,48.2976,0.0983,0.4940
2018-09,0.202121,36.044901,38.0700,19.5500,27.9375,18.5200,1270.0000,0.5204,0.2843,53.4000,0.0000,34.7785,0.0000,0.0000,0.0000,26.0000,41.4546,48.2976,0.0983,0.4940
2018-09,0.202121,36.089817,38.1300,20.5500,28.3850,17.5800,1095.0000,0.4262,0.2247,37.6917,0.0000,16.6073,8.0630,0.0000,0.0000,75.0000,38.5864,54.6808,0.1507,0.5451
2018-09,0.202121,36.134732,33.7700,16.4300,24.9975,17.3400,1198.0000,0.5249,0.3039,54.1417,0.0000,34.7730,12.4166,0.0000,0.0000,80.0000,37.6594,54.6808,0.1507,0.5451
2018-09,0.202121,36.179648,35.9500,16.0900,25.6825,19.8600,1584.0000,0.5336,0.3090,55.6083,0.0000,10.5558,0.0000,0.0000,0.0000,0.0000,36.3227,57.5990,0.3249,0.9949
2018-09,0.202121,36.224564,32.1900,15.0500,23.5400,17.1400,1912.0000,0.6567,0.3685,76.1083,0.0000,38.1712,0.0000,6.2266,0.0000,0.0000,36.6296,57.5990,0.3249,0.9949
2018-09,0.202121,36.269480,26.5700,10.8300,18.1625,15.7400,2277.0000,0.7507,0.4325,91.7833,4.9894,84.2347,0.0000,1.4321,0.0000,0.0000,38.8845,57.9905,0.3670,1.4792
2018-09,0.202121,36.314395,29.4100,10.2100,19.0475,19.2000,2303.0000,0.5659,0.3630,60.9833,0.0000,33.6326,0.0000,1.5155,0.0000,0.0000,35.7393,57.9905,0.3670,1.4792
2018-09,0.202121,36.359311,29.8700,10.3100,19.3600,19.5600,2198.0000,0.5573,0.3581,59.5500,0.0000,23.7520,0.0000,0.0000,0.0000,57.0000,35.2151,58.2305,0.3403,1.7386
2018-09,0.202121,36.404227,32.3700,10.3300,20.7950,22.0400,2086.0000,0.6069,0.3872,67.8167,5.0609,27.5434,0.0000,0.0000,0.0000,0.0000,34.8189,58.2305,0.3403,1.7386
2018-09,0.202121,36.449143,33.0500,10.7100,21.9000,22.3400,1989.0000,0.5368,0.3386,56.1250,0.0000,20.9026,0.0000,0.0000,0.0000,21.0000,34.8189,58.2305,0.3403,1.7386
2018-09,0.202121,36.494058,35.0500,12.2700,23.5225,22.7800,1942.0000,0.4769,0.2948,46.1500,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,33.7495,57.5730,0.3738,2.0042
2018-09,0.202121,36.538974,40.2900,14.1300,26.1125,26.1600,1856.0000,0.3795,0.2429,29.9250,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,33.2596,57.5730,0.3738,2.0042
2018-09,0.202121,36.583890,40.8500,14.0100,26.1350,26.8400,1851.0000,0.3246,0.2031,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.9093,56.2450,0.3397,2.0625
2018-09,0.202121,36.628806,43.3700,13.6900,27.1125,29.6800,1884.0000,0.2672,0.1739,11.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6722,56.2450,0.3397,2.0625
2018-09,0.202121,36.673721,42.2500,14.4100,26.5500,27.8400,1890.0000,0.3215,0.2076,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9674,55.2522,0.1962,1.8111
2018-09,0.202121,36.718637,40.8100,14.3700,26.1775,26.4400,1860.0000,0.3330,0.2222,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2973,55.2522,0.1962,1.8111
2018-09,0.202121,36.763553,41.3500,14.2700,26.5350,27.0800,1819.0000,0.3210,0.2173,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6196,54.5895,0.1879,1.6077
2018-09,0.202121,36.808469,38.2500,14.4500,25.0525,23.8000,1809.0000,0.3160,0.1986,19.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6699,54.5895,0.1879,1.6077
2018-09,0.202121,36.853385,37.7500,14.0100,24.7900,23.7400,1741.0000,0.3417,0.2091,23.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3396,56.6275,0.2135,1.4151
2018-09,0.202121,36.898300,37.7700,13.8300,24.7900,23.9400,1713.0000,0.3528,0.2169,25.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3396,56.6275,0.2135,1.4151
2018-09,0.202121,36.943216,38.3500,13.0700,24.6875,25.2800,1743.0000,0.3192,0.1674,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9392,56.6275,0.2135,1.4151
2018-09,0.202121,36.988132,35.8700,12.2100,23.1200,23.6600,1748.0000,0.4425,0.2431,40.4167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,33.3378,59.3991,0.2368,1.1541
2018-09,0.202121,37.033048,35.4100,12.6900,23.1725,22.7200,1819.0000,0.4637,0.2554,43.9583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,31.2649,59.3991,0.2368,1.1541
2018-09,0.202121,37.077963,33.5900,12.0500,22.0600,21.5400,1982.0000,0.5226,0.2935,53.7667,2.6641,0.0825,0.0000,0.0000,0.0000,20.0000,30.6600,61.8813,0.2553,0.9210
2018-09,0.202121,37.122879,30.6700,10.5100,20.0300,20.1600,2091.0000,0.5467,0.3073,57.7833,5.0810,4.2203,0.0000,0.0000,0.0000,13.0000,31.1797,61.8813,0.2553,0.9210
2018-09,0.202121,37.167795,35.6100,10.3700,21.8150,25.2400,2019.0000,0.3659,0.2144,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1392,61.8463,0.2121,1.0444
2018-09,0.202121,37.212711,36.9100,10.8500,22.4750,26.0600,2091.0000,0.3963,0.2468,32.7167,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,24.9431,61.8463,0.2121,1.0444
