month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-06,0.426700,36.044901,40.9700,20.1500,29.8225,20.8200,990.0000,0.3674,0.2074,27.8917,0.0000,75.8601,0.0000,4.1461,9.4664,4.0000,33.3858,46.0078,0.0931,0.3533
2017-06,0.426700,36.089817,39.9300,21.0300,29.8325,18.9000,1024.0000,0.4141,0.2072,35.6833,0.0000,49.8450,0.0000,4.9724,3.9550,8.0000,38.2840,51.2103,0.0976,0.4639
2017-06,0.426700,36.134732,32.0300,18.9900,25.0625,13.0400,1135.0000,0.6149,0.3323,69.1583,0.0000,74.6380,0.0000,0.0000,0.0000,0.0000,42.0447,51.2103,0.0976,0.4639
2017-06,0.426700,36.179648,31.0300,18.0100,24.4400,13.0200,1428.0000,0.5895,0.3287,64.9083,0.0000,33.8223,0.0000,0.0000,0.0000,54.0000,41.9411,53.8294,0.2040,0.7600
2017-06,0.426700,36.224564,31.1500,17.2900,23.7600,13.8600,1618.0000,0.5849,0.3367,64.1417,0.0000,60.3545,0.0000,0.0000,0.0000,0.0000,39.6543,53.8294,0.2040,0.7600
2017-06,0.426700,36.269480,30.0700,9.0100,20.4275,21.0600,2001.0000,0.5096,0.2902,51.6000,0.0000,24.8586,0.0000,0.0000,0.0000,6.0000,38.8572,55.7785,0.2029,1.1191
2017-06,0.426700,36.314395,33.1300,8.9900,21.5200,24.1400,2051.0000,0.4626,0.2653,43.7667,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,39.9683,55.7785,0.2029,1.1191
2017-06,0.426700,36.359311,35.2700,9.5100,23.0625,25.7600,2019.0000,0.3916,0.2114,31.9250,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,33.1587,54.4322,0.2828,1.4975
2017-06,0.426700,36.404227,38.9900,11.4100,24.5050,27.5800,2036.0000,0.3134,0.1724,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,26.5971,54.4322,0.2828,1.4975
2017-06,0.426700,36.449143,40.0500,12.9900,25.9850,27.0600,1979.0000,0.2887,0.1607,14.7750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,26.5971,54.4322,0.2828,1.4975
2017-06,0.426700,36.494058,39.8100,13.8900,26.4125,25.9200,1959.0000,0.2958,0.1652,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3291,52.1840,0.2569,1.8782
2017-06,0.426700,36.538974,40.3500,13.3900,26.8050,26.9600,1898.0000,0.2666,0.1572,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,17.6962,52.1840,0.2569,1.8782
2017-06,0.426700,36.583890,39.3500,14.2100,26.3500,25.1400,1902.0000,0.2982,0.1804,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6140,50.5885,0.1985,1.9724
2017-06,0.426700,36.628806,38.1100,14.2300,25.6500,23.8800,1892.0000,0.3391,0.2129,23.1750,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,15.2395,50.5885,0.1985,1.9724
2017-06,0.426700,36.673721,38.8500,15.7900,26.7350,23.0600,1803.0000,0.2784,0.1673,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,13.7228,51.5981,0.1725,1.5879
2017-06,0.426700,36.718637,38.5100,16.0900,26.7775,22.4200,1719.0000,0.2867,0.1666,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,13.0588,51.5981,0.1725,1.5879
2017-06,0.426700,36.763553,37.8300,16.2500,26.6525,21.5800,1734.0000,0.2884,0.1682,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3553,52.3889,0.1334,1.2015
2017-06,0.426700,36.808469,36.3900,16.2900,26.3100,20.1000,1700.0000,0.2737,0.1595,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,12.3278,52.3889,0.1334,1.2015
2017-06,0.426700,36.853385,36.8500,16.4500,26.3825,20.4000,1653.0000,0.2877,0.1730,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,10.4883,54.1359,0.1340,0.8789
2017-06,0.426700,36.898300,36.1900,16.6700,26.2625,19.5200,1624.0000,0.2893,0.1749,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4883,54.1359,0.1340,0.8789
2017-06,0.426700,36.943216,36.6900,15.6700,26.0175,21.0200,1665.0000,0.2861,0.1783,14.3417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.5258,54.1359,0.1340,0.8789
2017-06,0.426700,36.988132,38.1100,15.3900,26.5475,22.7200,1716.0000,0.2568,0.1600,9.4667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.7141,54.4052,0.1322,0.6930
2017-06,0.426700,37.033048,38.0300,15.0700,26.5725,22.9600,1801.0000,0.2270,0.1387,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,8.7799,54.4052,0.1322,0.6930
2017-06,0.426700,37.077963,36.4900,15.9900,25.9950,20.5000,1711.0000,0.2468,0.1491,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8360,55.4425,0.1488,0.6967
2017-06,0.426700,37.122879,35.1700,15.4100,25.4675,19.7600,1761.0000,0.2346,0.1440,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4687,55.4425,0.1488,0.6967
2017-06,0.426700,37.167795,33.2100,14.6700,24.1025,18.5400,1817.0000,0.3633,0.1994,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3663,52.9265,0.1480,0.7736
2017-06,0.426700,37.212711,30.7500,16.0700,23.3725,14.6800,1598.0000,0.4250,0.2262,37.5000,0.0000,12.0171,0.0000,0.0000,0.0000,0.0000,11.1888,52.9265,0.1480,0.7736
2017-06,0.426700,37.257626,33.5900,17.8300,25.5350,15.7600,1490.0000,0.3833,0.2171,30.5500,0.0000,1.7056,0.0000,0.0000,0.0000,0.0000,10.5303,49.1737,0.1215,0.9621
2017-06,0.426700,37.302542,38.0100,19.3100,28.2350,18.7000,1235.0000,0.3019,0.1770,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1737,0.1215,0.9621
2017-06,0.426700,37.347458,41.7300,19.0500,30.2200,22.6800,1067.0000,0.2321,0.1381,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1737,0.1215,0.9621
2017-06,0.426700,37.392374,43.4500,19.8300,31.4450,23.6200,1091.0000,0.1717,0.0942,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2650,0.1205,1.2569
2017-06,0.426700,37.437289,41.5300,19.9900,30.5025,21.5400,1129.0000,0.2157,0.1215,2.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2650,0.1205,1.2569
2017-06,0.426700,37.482205,35.9700,19.1300,27.2825,16.8400,1259.0000,0.3224,0.1757,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2660,0.1121,1.9288
2017-06,0.426700,37.527121,35.4700,19.3500,27.2300,16.1200,1283.0000,0.3143,0.1747,19.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2660,0.1121,1.9288
2017-06,0.426700,37.572037,39.6900,20.0300,29.8600,19.6600,1004.0000,0.2599,0.1532,9.9750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.7724,0.1125,2.9109
2017-06,0.426700,37.616953,38.9300,20.0900,29.5400,18.8400,1004.0000,0.2774,0.1673,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7724,0.1125,2.9109
2017-06,0.426700,37.661868,39.0100,20.0500,29.5475,18.9600,1014.0000,0.2658,0.1381,10.9667,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.5932,0.1159,3.7849
2017-06,0.426700,37.706784,38.8700,20.2100,29.6550,18.6600,1025.0000,0.2763,0.1311,12.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5932,0.1159,3.7849
2017-06,0.426700,37.751700,40.2100,20.2700,30.1050,19.9400,1050.0000,0.2425,0.1191,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4736,0.1102,4.0201
2017-06,0.426700,37.796616,40.8100,19.8700,30.1800,20.9400,1101.0000,0.2636,0.1223,10.6000,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,51.4736,0.1102,4.0201
2017-06,0.426700,37.841531,43.0700,18.5100,30.4325,24.5600,1129.0000,0.2545,0.1208,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4736,0.1102,4.0201
2017-06,0.426700,37.886447,41.8500,17.7500,29.9175,24.1000,1257.0000,0.2420,0.1183,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8302,0.1286,4.1880
2017-06,0.426700,37.931363,40.0900,17.0300,28.6050,23.0600,1360.0000,0.2479,0.1179,7.9833,0.0000,0.0000,0.0000,3.7537,0.0000,0.0000,0.0000,53.8302,0.1286,4.1880
2017-06,0.426700,37.976279,29.6300,14.7300,21.9325,14.9000,1613.0000,0.6249,0.3562,70.8083,0.0000,10.6073,0.0000,2.9264,0.0000,0.0000,5.0395,54.3390,0.1008,4.3676
2017-06,0.426700,38.021194,27.5300,15.9100,21.3575,11.6200,1571.0000,0.6837,0.3959,80.6083,0.0000,26.2579,0.0000,14.9825,0.0000,0.0000,6.9736,54.3390,0.1008,4.3676
2017-06,0.426700,38.066110,31.7500,16.7500,23.8675,15.0000,1089.0000,0.5536,0.3088,58.9417,0.0000,0.0000,0.0000,41.0367,0.0000,0.0000,0.0000,52.1488,0.1166,4.5441
2017-06,0.426700,38.111026,38.5500,18.1100,27.6700,20.4400,977.0000,0.3326,0.1667,22.1000,0.0000,0.0000,0.0000,4.9695,0.0000,0.0000,0.0000,52.1488,0.1166,4.5441
2017-06,0.426700,38.155942,39.2300,18.7500,28.8300,20.4800,842.0000,0.3175,0.1474,19.5750,0.0000,0.0000,0.0000,0.1835,0.0000,0.0000,0.0000,49.8845,0.1147,4.7223
2017-06,0.426700,38.200857,39.6700,19.9700,29.2525,19.7000,757.0000,0.3154,0.1413,19.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8845,0.1147,4.7223
2017-06,0.426700,38.245773,39.7300,21.6100,29.7250,18.1200,677.0000,0.3109,0.1558,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8845,0.1147,4.7223
2017-06,0.426700,38.290689,38.4700,21.7500,29.3325,16.7200,648.0000,0.3206,0.1868,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6377,0.1348,4.8019
2017-06,0.426700,38.335605,37.7100,22.7100,29.3775,15.0000,623.0000,0.2614,0.1409,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6377,0.1348,4.8019
2017-06,0.426700,38.380521,36.2100,22.8900,28.8300,13.3200,606.0000,0.2608,0.1448,10.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3384,0.1450,4.7759
2017-06,0.426700,38.425436,35.9300,22.9300,28.5925,13.0000,590.0000,0.2762,0.1512,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,48.3384,0.1450,4.7759
2017-06,0.426700,38.470352,36.5300,23.0300,28.8800,13.5000,562.0000,0.2878,0.1608,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6929,0.1416,4.7573
2017-06,0.426700,38.515268,37.1300,22.9500,29.2900,14.1800,538.0000,0.2922,0.1740,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6929,0.1416,4.7573
2017-06,0.426700,38.560184,37.3300,22.9100,29.7600,14.4200,506.0000,0.2943,0.1708,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6226,0.1126,5.0162
2017-06,0.426700,38.605099,36.9700,22.7900,29.6375,14.1800,491.0000,0.2631,0.1576,10.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6226,0.1126,5.0162
2017-06,0.426700,38.650015,38.4500,22.5500,30.1800,15.9000,496.0000,0.2126,0.1262,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4652,0.1110,5.4122
2017-06,0.426700,38.694931,39.2700,22.8500,30.7750,16.4200,494.0000,0.2064,0.1234,1.0667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.4652,0.1110,5.4122
2017-06,0.426700,38.739847,39.6700,22.8500,31.0225,16.8200,461.0000,0.2031,0.1258,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4652,0.1110,5.4122
2017-06,0.426700,38.784762,39.6700,22.8700,31.1625,16.8000,439.0000,0.1885,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3242,0.1147,5.8026
2017-06,0.426700,38.829678,40.2300,22.9100,31.1075,17.3200,426.0000,0.1882,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3242,0.1147,5.8026
2017-06,0.426700,38.874594,41.1700,22.8300,31.1725,18.3400,414.0000,0.1789,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6411,0.1101,6.1526
2017-06,0.426700,38.919510,41.3300,22.6100,31.2625,18.7200,384.0000,0.1723,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6411,0.1101,6.1526
2017-06,0.426700,38.964425,41.1900,22.4700,31.5650,18.7200,375.0000,0.1686,0.1065,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7460,0.1100,6.4893
2017-06,0.426700,39.009341,40.5100,22.8500,31.5925,17.6600,361.0000,0.1620,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7460,0.1100,6.4893
2017-06,0.426700,39.054257,41.4900,22.8500,31.9375,18.6400,345.0000,0.1563,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,49.8384,0.1264,6.7373
2017-06,0.426700,39.099173,41.4900,22.8900,31.6300,18.6000,319.0000,0.1584,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.8384,0.1264,6.7373
2017-06,0.426700,39.144089,41.1900,23.4300,31.7400,17.7600,311.0000,0.1832,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8384,0.1264,6.7373
2017-06,0.426700,39.189004,40.7500,23.5700,31.5925,17.1800,302.0000,0.1798,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2507,0.1317,6.6060
2017-06,0.426700,39.233920,40.2300,23.6300,31.3900,16.6000,289.0000,0.1661,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2507,0.1317,6.6060
2017-06,0.426700,39.278836,39.8300,23.7700,31.4950,16.0600,259.0000,0.1614,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7046,0.1319,6.4185
2017-06,0.426700,39.323752,39.3100,24.2100,31.4525,15.1000,247.0000,0.1620,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,50.7046,0.1319,6.4185
2017-06,0.426700,39.368667,39.8300,23.2300,31.4475,16.6000,238.0000,0.1511,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1397,0.1293,6.2923
2017-06,0.426700,39.413583,41.9500,23.3700,31.8950,18.5800,220.0000,0.1558,0.1052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1397,0.1293,6.2923
2017-06,0.426700,39.458499,42.3900,23.3100,31.7125,19.0800,212.0000,0.1477,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5361,0.1280,6.3354
2017-06,0.426700,39.503415,42.3500,23.5500,31.6800,18.8000,205.0000,0.1558,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5361,0.1280,6.3354
2017-06,0.426700,39.548330,41.9700,23.5300,31.6775,18.4400,197.0000,0.1561,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5361,0.1280,6.3354
2017-06,0.426700,39.593246,42.2100,23.0500,31.5075,19.1600,180.0000,0.1514,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9164,0.1195,6.3830
2017-06,0.426700,39.638162,42.3300,22.2900,31.5650,20.0400,172.0000,0.1350,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9164,0.1195,6.3830
2017-06,0.426700,39.683078,41.5100,23.0100,31.1825,18.5000,164.0000,0.1499,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.5833,0.1008,6.4028
2017-06,0.426700,39.727993,41.8100,22.6100,31.1175,19.2000,161.0000,0.1582,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.5833,0.1008,6.4028
2017-06,0.426700,39.772909,38.0500,23.1300,29.8150,14.9200,160.0000,0.1793,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5821,0.0956,6.3931
2017-06,0.426700,39.817825,38.5100,23.2100,30.4425,15.3000,157.0000,0.1621,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5821,0.0956,6.3931
2017-06,0.426700,39.862741,40.1300,23.0900,30.9250,17.0400,156.0000,0.1628,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.5316,0.1226,6.3812
2017-06,0.426700,39.907656,38.2500,23.2900,29.9725,14.9600,154.0000,0.1626,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.5316,0.1226,6.3812
2017-06,0.426700,39.952572,38.8100,23.6500,30.9500,15.1600,151.0000,0.1716,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,55.1725,0.1235,6.1570
2017-06,0.426700,39.997488,38.5100,23.7500,30.7125,14.7600,154.0000,0.1948,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1725,0.1235,6.1570
2017-06,0.426700,40.042404,36.3500,24.1500,30.1875,12.2000,153.0000,0.2228,0.1580,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1725,0.1235,6.1570
2017-06,0.426700,40.087320,35.7300,24.1100,29.8750,11.6200,153.0000,0.2211,0.1571,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6491,0.1244,5.8062
2017-06,0.426700,40.132235,35.9700,24.1300,30.1000,11.8400,189.0000,0.2442,0.1601,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6491,0.1244,5.8062
2017-06,0.426700,40.177151,37.6100,23.2900,29.6950,14.3200,206.0000,0.2463,0.1436,7.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1758,0.1040,5.4638
2017-06,0.426700,40.222067,36.0300,23.3500,29.3217,12.6800,212.0000,0.2333,0.1486,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1758,0.1040,5.4638
2017-06,0.426700,40.266983,37.6900,23.4300,29.9342,14.2600,187.0000,0.2203,0.1430,3.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4403,0.1043,5.2275
2017-06,0.426700,40.311898,36.3500,23.7900,29.2100,12.5600,183.0000,0.2357,0.1492,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4403,0.1043,5.2275
2017-06,0.426700,40.356814,36.5900,23.6100,29.3950,12.9800,170.0000,0.2564,0.1390,9.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6385,0.1046,5.0328
2017-06,0.426700,40.401730,36.2900,23.7100,29.3350,12.5800,160.0000,0.2924,0.1472,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6385,0.1046,5.0328
2017-06,0.426700,40.446646,36.9700,23.7900,29.2992,13.1800,139.0000,0.2678,0.1400,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6385,0.1046,5.0328
2017-06,0.426700,40.491561,35.3700,23.7500,29.5692,11.6200,109.0000,0.2605,0.1525,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8917,0.1142,4.8994
2017-06,0.426700,40.536477,37.3500,23.6500,29.9933,13.7000,102.0000,0.2656,0.1785,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8917,0.1142,4.8994
2017-06,0.426700,40.581393,36.9500,23.0100,29.8067,13.9400,101.0000,0.2780,0.1848,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0755,0.1329,5.0748
2017-06,0.426700,40.626309,36.2900,24.0300,29.8608,12.2600,98.0000,0.2874,0.1848,14.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0755,0.1329,5.0748
2017-06,0.426700,40.671224,37.2100,23.8500,29.7875,13.3600,96.0000,0.2548,0.1678,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2923,0.1332,5.3150
2017-06,0.426700,40.716140,37.3100,23.4300,29.9850,13.8800,95.0000,0.2396,0.1613,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2923,0.1332,5.3150
2017-06,0.426700,40.761056,36.9900,23.9100,30.4150,13.0800,93.0000,0.2366,0.1644,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6611,0.1384,5.4494
2017-06,0.426700,40.805972,36.3700,23.9900,30.0842,12.3800,89.0000,0.2377,0.1682,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6611,0.1384,5.4494
2017-06,0.426700,40.850888,36.6700,24.4500,29.5600,12.2200,87.0000,0.2336,0.1678,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2813,58.3336,0.1211,5.2599
2017-06,0.426700,40.895803,37.1700,23.0900,29.7958,14.0800,84.0000,0.2183,0.1540,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2813,58.3336,0.1211,5.2599
2017-06,0.426700,40.940719,38.2100,23.8700,30.6425,14.3400,81.0000,0.2056,0.1477,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.8511,58.3336,0.1211,5.2599
2017-06,0.426700,40.985635,36.8100,23.9300,29.7283,12.8800,79.0000,0.1989,0.1485,0.0000,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,8.0912,59.0832,0.1080,5.0504
2017-06,0.381784,34.113523,28.6500,15.5100,22.9000,13.1400,1180.0000,0.7004,0.4269,83.4000,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,105.3214,76.3465,0.3745,0.2083
2017-06,0.381784,34.158439,27.6700,17.9300,22.7450,9.7400,1177.0000,0.7146,0.4707,85.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.6853,73.2621,0.3652,0.1922
2017-06,0.381784,34.203354,28.0100,17.8100,22.5425,10.2000,1188.0000,0.6900,0.4560,81.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.3541,73.2621,0.3652,0.1922
2017-06,0.381784,34.248270,26.9900,17.4100,22.1375,9.5800,1217.0000,0.7172,0.4619,86.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,130.3541,73.2621,0.3652,0.1922
2017-06,0.381784,34.293186,27.0500,17.1100,22.0225,9.9400,1229.0000,0.7205,0.4733,86.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.0217,68.4891,0.2500,0.3167
2017-06,0.381784,34.338102,27.3900,17.2900,22.1783,10.1000,1234.0000,0.7113,0.4682,85.2167,0.0000,0.0000,0.0000,100.0000,0.0000,61.0000,136.5853,68.4891,0.2500,0.3167
2017-06,0.381784,34.383017,27.7900,16.9500,22.2700,10.8400,1261.0000,0.7036,0.4596,83.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.4518,67.6077,0.2951,0.2701
2017-06,0.381784,34.427933,28.1100,14.2100,21.7658,13.9000,1294.0000,0.6674,0.4248,77.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.9470,67.6077,0.2951,0.2701
2017-06,0.381784,34.472849,28.1500,16.0700,22.3308,12.0800,1317.0000,0.6692,0.4181,78.2000,0.0000,1.3111,0.0000,98.6889,0.0000,27.0000,146.1081,66.0232,0.3031,0.1713
2017-06,0.381784,34.517765,28.0700,16.0500,22.2300,12.0200,1304.0000,0.7064,0.4413,84.3917,0.0000,0.8606,0.0000,99.1394,0.0000,13.0000,148.8999,66.0232,0.3031,0.1713
2017-06,0.381784,34.562681,27.5700,16.1100,22.0200,11.4600,1307.0000,0.7020,0.4368,83.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.1557,64.5467,0.2641,0.1356
2017-06,0.381784,34.607596,27.3700,16.0100,21.7000,11.3600,1328.0000,0.7153,0.4535,85.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.7585,64.5467,0.2641,0.1356
2017-06,0.381784,34.652512,27.0500,15.7900,21.2950,11.2600,1450.0000,0.7041,0.4440,84.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.9999,67.5379,0.2721,0.2338
2017-06,0.381784,34.697428,26.5100,15.3300,20.9300,11.1800,1453.0000,0.7346,0.4709,89.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,153.9999,67.5379,0.2721,0.2338
2017-06,0.381784,34.742344,26.6900,15.2900,21.0050,11.4000,1495.0000,0.7106,0.4566,85.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.0644,67.5379,0.2721,0.2338
2017-06,0.381784,34.787259,26.4500,15.2500,20.7300,11.2000,1542.0000,0.7060,0.4532,84.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.6174,71.1976,0.3063,0.3574
2017-06,0.381784,34.832175,26.6100,14.9900,20.6200,11.6200,1605.0000,0.7002,0.4384,83.3583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,168.7487,71.1976,0.3063,0.3574
2017-06,0.381784,34.877091,25.5500,14.6900,19.8625,10.8600,1588.0000,0.7643,0.4630,94.0500,15.5157,7.2977,0.0000,77.1867,0.0000,0.0000,156.7097,74.2571,0.3235,0.4494
2017-06,0.381784,34.922007,25.0900,14.8900,19.7225,10.2000,1616.0000,0.7401,0.4607,90.0083,3.9079,5.6326,0.0000,90.4595,0.0000,0.0000,149.9753,74.2571,0.3235,0.4494
2017-06,0.381784,34.966922,24.6900,12.8100,19.1350,11.8800,1778.0000,0.7458,0.4636,90.9583,34.3272,22.4658,0.0000,43.2069,0.0000,0.0000,158.5926,76.8476,0.4560,0.4412
