month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-06,1.145352,36.044901,35.5500,16.4700,25.1950,19.0800,924.0000,0.3799,0.2084,29.9750,0.0000,4.0768,0.0000,0.0000,0.0000,0.0000,107.9607,74.3740,0.2630,0.1194
2007-06,1.145352,36.089817,35.6300,18.4100,25.5550,17.2200,781.0000,0.4590,0.2523,43.1583,0.0000,6.0344,0.0000,0.0000,0.0000,0.0000,92.6785,73.1794,0.2995,0.1006
2007-06,1.145352,36.134732,36.3300,18.4500,25.7300,17.8800,810.0000,0.4930,0.2632,48.8333,0.0000,2.0634,0.0000,0.0000,0.0000,0.0000,90.9346,73.1794,0.2995,0.1006
2007-06,1.145352,36.179648,33.0300,16.8900,23.6700,16.1400,1233.0000,0.5152,0.2812,52.5417,0.0000,2.0335,0.0000,0.0000,0.0000,0.0000,105.9718,72.3627,0.3098,0.1882
2007-06,1.145352,36.224564,35.0300,17.7100,25.2500,17.3200,1136.0000,0.4581,0.2524,43.0083,0.0000,0.2160,0.0000,0.0000,0.0000,0.0000,99.5120,72.3627,0.3098,0.1882
2007-06,1.145352,36.269480,35.4500,17.4700,25.6200,17.9800,1130.0000,0.3624,0.1759,27.0667,0.0000,10.3084,0.0000,0.0000,0.0000,7.0000,98.5649,72.7974,0.3281,0.2901
2007-06,1.145352,36.314395,37.0900,17.7300,26.5233,19.3600,1003.0000,0.4163,0.1861,36.0417,0.0000,17.2908,0.0000,0.0000,0.0000,0.0000,83.8597,72.7974,0.3281,0.2901
2007-06,1.145352,36.359311,36.5700,16.7500,26.3350,19.8200,967.0000,0.4515,0.2283,41.9083,0.0000,17.7714,0.0000,0.0000,0.0000,0.0000,98.0171,75.5316,0.3739,0.3327
2007-06,1.145352,36.404227,32.8100,18.8500,25.2317,13.9600,1025.0000,0.4911,0.2469,48.5167,0.0000,30.7368,0.0000,0.0000,0.0000,0.0000,133.5327,75.5316,0.3739,0.3327
2007-06,1.145352,36.449143,29.7500,16.5900,22.4725,13.1600,1347.0000,0.6444,0.3333,74.0667,0.0000,13.1972,0.0000,0.8607,0.0000,0.0000,133.5327,75.5316,0.3739,0.3327
2007-06,1.145352,36.494058,26.1100,15.0100,20.3825,11.1000,1612.0000,0.6593,0.3648,76.5417,0.0000,5.2925,0.0000,8.6073,0.0000,0.0000,161.7290,77.8858,0.3941,0.3720
2007-06,1.145352,36.538974,21.9900,11.2900,16.5275,10.7000,2208.0000,0.6604,0.4075,76.7333,0.0000,48.6569,0.0000,0.0000,0.0000,0.0000,165.1603,77.8858,0.3941,0.3720
2007-06,1.145352,36.583890,19.4700,6.8500,14.8775,12.6200,2228.0000,0.4436,0.2636,40.6000,0.0000,27.5853,0.0000,0.0000,0.0000,0.0000,160.5040,77.1118,0.3977,0.4252
2007-06,1.145352,36.628806,19.4700,6.0500,14.1108,13.4200,2193.0000,0.4253,0.2334,37.5417,0.0000,26.9794,0.0000,0.0000,0.0000,0.0000,138.2793,77.1118,0.3977,0.4252
2007-06,1.145352,36.673721,19.2700,6.4900,13.4225,12.7800,2173.0000,0.4103,0.2308,35.0417,0.0000,2.5822,0.0000,0.0000,0.0000,0.0000,112.2103,73.3502,0.3717,0.5034
2007-06,1.145352,36.718637,24.1300,6.4300,16.2600,17.7000,2047.0000,0.5004,0.3141,50.0667,0.0000,2.8184,0.0000,0.0000,0.0000,0.0000,98.2604,73.3502,0.3717,0.5034
2007-06,1.145352,36.763553,24.6500,8.0100,16.0725,16.6400,2082.0000,0.5672,0.3514,61.1917,5.5279,16.8358,0.0000,0.0000,0.0000,16.0000,116.2786,68.6508,0.2930,0.5843
2007-06,1.145352,36.808469,25.4500,8.5100,18.6850,16.9400,1900.0000,0.6454,0.3652,74.2333,3.9680,18.9612,0.0000,0.0000,0.0000,0.0000,111.7400,68.6508,0.2930,0.5843
2007-06,1.145352,36.853385,24.4500,11.9900,18.6450,12.4600,1615.0000,0.5717,0.3485,61.9583,1.7308,25.1531,0.0000,0.0000,0.0000,0.0000,91.7808,62.6719,0.2408,0.6761
2007-06,1.145352,36.898300,30.1700,15.7300,22.4375,14.4400,1334.0000,0.4448,0.2684,40.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7808,62.6719,0.2408,0.6761
2007-06,1.145352,36.943216,34.8900,17.3500,24.7175,17.5400,1286.0000,0.3819,0.2064,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2213,62.6719,0.2408,0.6761
2007-06,1.145352,36.988132,35.8700,18.2100,25.1950,17.6600,1245.0000,0.3966,0.2238,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6649,57.2298,0.2104,0.7748
2007-06,1.145352,37.033048,36.7300,19.0700,26.2275,17.6600,1114.0000,0.3507,0.2084,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7645,57.2298,0.2104,0.7748
2007-06,1.145352,37.077963,35.4300,19.9300,26.5600,15.5000,1066.0000,0.3907,0.2188,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7356,51.4376,0.1513,0.8726
2007-06,1.145352,37.122879,34.6700,19.6300,26.3600,15.0400,1057.0000,0.4499,0.2646,41.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7023,51.4376,0.1513,0.8726
2007-06,1.145352,37.167795,36.0700,19.2300,26.3075,16.8400,1205.0000,0.3615,0.2104,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1673,50.1421,0.1153,1.0130
2007-06,1.145352,37.212711,32.6900,17.1100,24.4550,15.5800,1244.0000,0.4441,0.2521,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6090,50.1421,0.1153,1.0130
2007-06,1.145352,37.257626,33.9300,16.6700,24.5950,17.2600,1374.0000,0.3974,0.2303,32.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1969,49.4380,0.1318,1.1849
2007-06,1.145352,37.302542,30.9900,16.3900,22.7775,14.6000,1575.0000,0.5563,0.3085,59.3750,9.6304,62.4318,0.0000,0.0000,0.0000,0.0000,23.3656,49.4380,0.1318,1.1849
2007-06,1.145352,37.347458,23.4100,14.8100,18.1025,8.6000,1903.0000,0.8014,0.4741,100.0000,77.7461,22.2539,0.0000,0.0000,0.0000,0.0000,23.3656,49.4380,0.1318,1.1849
2007-06,1.145352,37.392374,25.0500,15.6100,20.4350,9.4400,1084.0000,0.6960,0.4222,82.6583,7.3473,50.0498,0.0000,0.0000,0.0000,0.0000,18.3474,49.3308,0.1313,1.3801
2007-06,1.145352,37.437289,29.2700,17.9300,23.3017,11.3400,1169.0000,0.5761,0.2960,62.6833,0.0000,5.9644,0.0000,0.0000,0.0000,0.0000,13.0262,49.3308,0.1313,1.3801
2007-06,1.145352,37.482205,38.4700,21.5100,29.3425,16.9600,900.0000,0.3053,0.1682,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5554,47.7059,0.1034,1.6939
2007-06,1.145352,37.527121,40.8700,22.3500,30.9025,18.5200,806.0000,0.2809,0.1540,13.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7059,0.1034,1.6939
2007-06,1.145352,37.572037,40.5100,18.8300,30.5275,21.6800,750.0000,0.2712,0.1552,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7491,0.1316,2.1103
2007-06,1.145352,37.616953,40.3100,22.8500,31.0475,17.4600,732.0000,0.2873,0.1716,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7491,0.1316,2.1103
2007-06,1.145352,37.661868,40.1700,23.6500,31.2375,16.5200,725.0000,0.2933,0.1761,15.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1003,0.1293,2.5765
2007-06,1.145352,37.706784,40.7100,23.4700,31.6000,17.2400,710.0000,0.2666,0.1597,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1003,0.1293,2.5765
2007-06,1.145352,37.751700,38.6500,21.9700,30.8250,16.6800,725.0000,0.2639,0.1610,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4178,0.1326,3.1144
2007-06,1.145352,37.796616,38.6300,22.3900,30.1575,16.2400,726.0000,0.2863,0.1749,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4178,0.1326,3.1144
2007-06,1.145352,37.841531,38.6500,22.7900,30.3325,15.8600,745.0000,0.2965,0.1791,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4178,0.1326,3.1144
2007-06,1.145352,37.886447,38.8300,22.6100,30.4225,16.2200,696.0000,0.2848,0.1764,14.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9727,0.1301,3.6840
2007-06,1.145352,37.931363,38.3300,22.3700,30.0875,15.9600,681.0000,0.3103,0.1865,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9727,0.1301,3.6840
2007-06,1.145352,37.976279,38.7900,22.3100,30.3650,16.4800,661.0000,0.2863,0.1719,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6028,0.1279,4.2008
2007-06,1.145352,38.021194,38.5100,22.8500,30.2600,15.6600,643.0000,0.2898,0.1744,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6028,0.1279,4.2008
2007-06,1.145352,38.066110,38.2700,23.7900,30.5825,14.4800,606.0000,0.3047,0.1836,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4416,0.1277,4.6050
2007-06,1.145352,38.111026,38.3700,23.8100,30.7850,14.5600,558.0000,0.2803,0.1695,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4416,0.1277,4.6050
2007-06,1.145352,38.155942,38.3900,23.8700,30.9850,14.5200,521.0000,0.3021,0.1890,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2676,0.1229,5.0204
2007-06,1.145352,38.200857,39.8500,23.7700,31.6650,16.0800,499.0000,0.2612,0.1649,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2676,0.1229,5.0204
2007-06,1.145352,38.245773,40.8900,23.6100,32.2075,17.2800,454.0000,0.2215,0.1314,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2676,0.1229,5.0204
2007-06,1.145352,38.290689,41.7500,23.2900,32.2850,18.4600,434.0000,0.2096,0.1231,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2221,0.1308,5.2618
2007-06,1.145352,38.335605,42.3700,22.8300,32.3500,19.5400,422.0000,0.1909,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2221,0.1308,5.2618
2007-06,1.145352,38.380521,41.8500,23.7300,32.4575,18.1200,417.0000,0.1888,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3082,0.1308,5.3253
2007-06,1.145352,38.425436,41.9100,24.3700,32.3100,17.5400,403.0000,0.1686,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3082,0.1308,5.3253
2007-06,1.145352,38.470352,41.4500,24.3700,31.9225,17.0800,390.0000,0.1671,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3719,0.1308,5.3943
2007-06,1.145352,38.515268,42.3300,24.5100,32.2300,17.8200,374.0000,0.1810,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3719,0.1308,5.3943
2007-06,1.145352,38.560184,41.3100,24.5100,31.9825,16.8000,332.0000,0.1778,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7563,0.1303,5.5433
2007-06,1.145352,38.605099,40.9300,24.3700,31.7925,16.5600,311.0000,0.1693,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7563,0.1303,5.5433
2007-06,1.145352,38.650015,42.5100,23.3500,32.0925,19.1600,294.0000,0.1839,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2075,0.1088,5.7278
2007-06,1.145352,38.694931,42.0500,22.4700,31.9325,19.5800,281.0000,0.1780,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2075,0.1088,5.7278
2007-06,1.145352,38.739847,41.5500,23.2300,32.1175,18.3200,270.0000,0.2296,0.1435,4.9250,0.0000,0.0000,0.0000,13.7435,0.0000,0.0000,0.0000,43.2075,0.1088,5.7278
2007-06,1.145352,38.784762,39.2500,24.2700,31.1750,14.9800,266.0000,0.3507,0.2049,25.1167,0.0000,0.0000,0.0000,27.1387,0.0000,0.0000,0.3415,43.6365,0.0956,5.9123
2007-06,1.145352,38.829678,39.6700,23.9700,31.4700,15.7000,263.0000,0.2918,0.1593,15.3083,0.0000,0.0000,0.0000,2.1822,0.0000,0.0000,0.6231,43.6365,0.0956,5.9123
2007-06,1.145352,38.874594,41.6300,24.2700,32.4475,17.3600,259.0000,0.2818,0.1535,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2301,44.2070,0.1046,6.1005
2007-06,1.145352,38.919510,41.2700,23.7500,32.3375,17.5200,250.0000,0.2508,0.1440,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2070,0.1046,6.1005
2007-06,1.145352,38.964425,42.3300,23.8700,32.4450,18.4600,246.0000,0.2710,0.1532,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8350,0.1125,6.2936
2007-06,1.145352,39.009341,42.3700,23.8700,32.4350,18.5000,243.0000,0.2016,0.1336,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8350,0.1125,6.2936
2007-06,1.145352,39.054257,42.0700,22.5900,32.2200,19.4800,239.0000,0.1816,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5194,0.1126,6.4596
2007-06,1.145352,39.099173,40.9500,22.2500,31.5900,18.7000,232.0000,0.1957,0.1397,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5194,0.1126,6.4596
2007-06,1.145352,39.144089,38.7100,22.2300,30.5525,16.4800,230.0000,0.2870,0.2065,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5194,0.1126,6.4596
2007-06,1.145352,39.189004,38.0500,22.1500,30.3150,15.9000,226.0000,0.2790,0.1950,13.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3326,0.1006,6.5008
2007-06,1.145352,39.233920,36.4900,22.0500,29.3050,14.4400,222.0000,0.3195,0.2295,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3700,46.3326,0.1006,6.5008
2007-06,1.145352,39.278836,40.3500,20.9700,30.5050,19.3800,216.0000,0.1896,0.1282,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.3678,47.1375,0.1013,6.5266
2007-06,1.145352,39.323752,41.5500,20.4900,31.1550,21.0600,214.0000,0.1472,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.1375,0.1013,6.5266
2007-06,1.145352,39.368667,41.9300,21.9700,31.7500,19.9600,212.0000,0.1688,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2848,47.9871,0.1238,6.5228
2007-06,1.145352,39.413583,40.7900,22.4500,31.1100,18.3400,239.0000,0.1719,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5896,47.9871,0.1238,6.5228
2007-06,1.145352,39.458499,40.3900,22.9100,31.1075,17.4800,266.0000,0.1752,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6876,48.9806,0.1321,6.4488
2007-06,1.145352,39.503415,40.5100,22.5700,30.9475,17.9400,285.0000,0.1939,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9797,48.9806,0.1321,6.4488
2007-06,1.145352,39.548330,40.0700,23.2300,31.1200,16.8400,294.0000,0.2384,0.1435,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9797,48.9806,0.1321,6.4488
2007-06,1.145352,39.593246,39.2100,23.0900,30.7850,16.1200,270.0000,0.1981,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0458,49.9359,0.1327,6.3731
2007-06,1.145352,39.638162,39.3300,22.8700,30.8275,16.4600,258.0000,0.1865,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,1.1468,49.9359,0.1327,6.3731
2007-06,1.145352,39.683078,38.8700,23.4900,31.0850,15.3800,252.0000,0.2424,0.1478,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2944,50.6936,0.1335,6.2435
2007-06,1.145352,39.727993,40.2100,23.3700,31.4125,16.8400,240.0000,0.2162,0.1376,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6936,0.1335,6.2435
2007-06,1.145352,39.772909,39.7900,23.4100,31.2925,16.3800,227.0000,0.2257,0.1440,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3210,0.1155,6.0560
2007-06,1.145352,39.817825,41.3700,23.0700,32.1100,18.3000,223.0000,0.2369,0.1499,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,51.3210,0.1155,6.0560
2007-06,1.145352,39.862741,41.4500,22.4100,32.0375,19.0400,217.0000,0.2325,0.1435,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.8683,0.1254,5.8699
2007-06,1.145352,39.907656,40.6300,22.7300,31.8150,17.9000,214.0000,0.2326,0.1442,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8683,0.1254,5.8699
2007-06,1.145352,39.952572,40.3900,22.5100,31.6675,17.8800,209.0000,0.2662,0.1482,11.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3370,0.1142,5.8025
2007-06,1.145352,39.997488,40.5900,23.2700,31.6600,17.3200,202.0000,0.2624,0.1446,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3370,0.1142,5.8025
2007-06,1.145352,40.042404,40.8700,22.9700,31.6475,17.9000,196.0000,0.2548,0.1424,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,52.3370,0.1142,5.8025
2007-06,1.145352,40.087320,40.4500,22.6900,31.4575,17.7600,193.0000,0.2542,0.1465,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6683,0.1171,5.8053
2007-06,1.145352,40.132235,39.7900,22.3900,31.0150,17.4000,188.0000,0.2851,0.1641,14.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6683,0.1171,5.8053
2007-06,1.145352,40.177151,38.5500,22.5700,30.6400,15.9800,185.0000,0.3119,0.1830,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0188,0.1241,5.8111
2007-06,1.145352,40.222067,38.1500,22.4100,30.3700,15.7400,183.0000,0.3013,0.1766,16.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.0188,0.1241,5.8111
2007-06,1.145352,40.266983,37.6500,22.8700,30.2000,14.7800,178.0000,0.3129,0.1829,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4246,0.1277,5.6542
2007-06,1.145352,40.311898,37.5700,23.0900,30.6150,14.4800,175.0000,0.2660,0.1695,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4246,0.1277,5.6542
2007-06,1.145352,40.356814,37.5100,22.9100,30.4850,14.6000,171.0000,0.2866,0.1784,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8609,0.1278,5.4581
2007-06,1.145352,40.401730,37.4300,23.3100,30.4550,14.1200,168.0000,0.2793,0.1756,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.8609,0.1278,5.4581
2007-06,1.145352,40.446646,37.2700,21.7700,29.7817,15.5000,161.0000,0.2838,0.1784,13.9583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,53.8609,0.1278,5.4581
2007-06,1.145352,40.491561,36.9900,23.7900,30.2475,13.2000,157.0000,0.2913,0.1996,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1882,54.2556,0.1297,5.2717
2007-06,1.145352,40.536477,36.8900,23.4500,29.8383,13.4400,153.0000,0.3262,0.2166,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2559,54.2556,0.1297,5.2717
2007-06,1.145352,40.581393,36.7500,23.9700,29.5500,12.7800,148.0000,0.3664,0.2448,27.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2784,54.6386,0.0956,5.2794
2007-06,1.145352,40.626309,36.4900,24.4500,29.7717,12.0400,139.0000,0.3558,0.2419,25.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5814,54.6386,0.0956,5.2794
2007-06,1.145352,40.671224,36.8100,22.6700,29.5867,14.1400,134.0000,0.3364,0.2205,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3585,55.0007,0.0958,5.2970
2007-06,1.145352,40.716140,36.7300,22.7700,29.6808,13.9600,131.0000,0.2949,0.1794,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0007,0.0958,5.2970
2007-06,1.145352,40.761056,36.7900,22.7100,29.5317,14.0800,128.0000,0.2940,0.1790,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0889,55.3944,0.1252,5.3135
2007-06,1.145352,40.805972,36.8300,23.2500,29.6767,13.5800,119.0000,0.3170,0.1899,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6788,55.3944,0.1252,5.3135
2007-06,1.145352,40.850888,35.6900,22.8900,28.8633,12.8000,119.0000,0.3552,0.2138,25.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9802,55.8760,0.1157,5.3165
2007-06,1.145352,40.895803,35.4900,23.1100,28.7767,12.3800,113.0000,0.3858,0.2322,30.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9802,55.8760,0.1157,5.3165
2007-06,1.145352,40.940719,35.6700,23.9900,29.0600,11.6800,109.0000,0.3450,0.2058,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5732,55.8760,0.1157,5.3165
2007-06,1.145352,40.985635,37.9700,24.0700,30.2167,13.9000,102.0000,0.2483,0.1628,8.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0372,56.3924,0.1223,5.3204
2007-06,1.100436,34.517765,14.6100,-0.0300,7.0850,14.6400,4027.0000,0.2541,0.1637,9.0167,0.0000,6.1981,0.0000,0.0000,0.0000,0.0000,186.1220,85.0738,0.4557,0.0695
2007-06,1.100436,34.562681,14.9500,-0.1900,6.9317,15.1400,4075.0000,0.3163,0.1889,19.3833,0.0000,10.1072,0.0000,0.0000,0.0000,0.0000,185.4949,87.3658,0.4188,0.2050
2007-06,1.100436,34.607596,16.2700,1.2300,7.5458,15.0400,3948.0000,0.2773,0.1999,12.8833,0.0000,14.1830,0.0000,0.0000,0.0000,0.0000,182.0476,87.3658,0.4188,0.2050
2007-06,1.100436,34.652512,16.8100,3.0100,9.8342,13.8000,3180.0000,0.2996,0.2166,16.6083,2.5211,61.1464,0.8607,0.0000,0.0000,0.0000,183.5411,84.9364,0.4253,0.4499
2007-06,1.100436,34.697428,16.0900,4.8900,10.6417,11.2000,2815.0000,0.2662,0.2018,11.0333,18.3630,81.0931,0.4257,0.0000,0.0000,0.0000,183.5411,84.9364,0.4253,0.4499
2007-06,1.100436,34.742344,19.9900,10.3100,13.9925,9.6800,2484.0000,0.5206,0.3829,53.4333,10.5709,74.6481,0.0000,12.2308,0.0000,0.0000,171.8499,84.9364,0.4253,0.4499
2007-06,1.100436,34.787259,23.2100,10.4100,16.3600,12.8000,2191.0000,0.7540,0.5710,92.3250,0.0000,2.0575,0.0000,71.2632,0.0000,0.0000,151.4122,81.1027,0.4765,0.7039
2007-06,1.100436,34.832175,24.9500,11.5100,17.8075,13.4400,1882.0000,0.7843,0.5485,97.3750,0.0000,18.6330,0.0000,59.9316,0.0000,0.0000,131.2453,81.1027,0.4765,0.7039
2007-06,1.100436,34.877091,25.3700,12.3900,18.1925,12.9800,1851.0000,0.8041,0.5623,100.0000,0.0000,15.7103,0.0000,45.3481,0.0000,0.0000,136.9047,78.8450,0.4635,0.7837
2007-06,1.100436,34.922007,25.8300,12.9500,18.9350,12.8800,1842.0000,0.8026,0.5183,100.0000,0.0000,17.5141,0.0000,24.8336,0.0000,0.0000,130.2856,78.8450,0.4635,0.7837
2007-06,1.100436,34.966922,25.6700,13.3900,18.9317,12.2800,1847.0000,0.8245,0.5577,100.0000,0.0000,14.6107,0.0000,12.7144,0.0000,9.0000,144.2454,81.8257,0.4771,0.3538
2007-06,1.100436,35.011838,24.2100,13.0900,18.2692,11.1200,1847.0000,0.8432,0.5680,100.0000,0.0000,38.3710,0.0000,6.0785,0.0000,2.0000,140.9428,81.8257,0.4771,0.3538
2007-06,1.100436,35.056754,23.5300,11.6900,17.8267,11.8400,1916.0000,0.8150,0.5400,100.0000,0.0000,53.7354,0.0000,9.9053,0.0000,0.0000,163.4494,85.1304,0.4717,0.1925
2007-06,1.100436,35.101670,23.9700,13.2700,18.5600,10.7000,1898.0000,0.7934,0.5018,98.9000,0.0000,69.2613,0.0000,19.4996,0.0000,0.0000,180.5493,85.1304,0.4717,0.1925
2007-06,1.100436,35.146585,24.2100,11.8300,17.9125,12.3800,1894.0000,0.8008,0.5065,100.0000,0.0000,80.5981,0.0000,19.4019,0.0000,0.0000,180.5493,85.1304,0.4717,0.1925
2007-06,1.100436,35.191501,21.6500,9.2100,16.1683,12.4400,2032.0000,0.8146,0.5067,100.0000,6.9441,85.7273,0.0000,7.3285,0.0000,0.0000,193.9881,87.4854,0.4727,0.3786
2007-06,1.100436,35.236417,18.8100,11.1100,15.0900,7.7000,2119.0000,0.8249,0.4705,100.0000,24.2533,75.7467,0.0000,0.0000,0.0000,0.0000,218.3844,87.4854,0.4727,0.3786
2007-06,1.100436,35.281333,17.1700,9.3100,12.7150,7.8600,2243.0000,0.4813,0.2864,46.8750,69.5841,30.4159,0.0000,0.0000,0.0000,0.0000,217.3160,89.3689,0.4323,0.3241
2007-06,1.100436,35.326249,18.5500,8.0300,12.0550,10.5200,2523.0000,0.4500,0.3012,41.6667,35.4434,64.4217,0.0000,0.0000,0.0000,0.0000,207.2649,89.3689,0.4323,0.3241
2007-06,1.100436,35.371164,17.0500,7.4300,11.8425,9.6200,2751.0000,0.4989,0.3334,49.8167,12.9214,75.5258,0.0000,0.0000,0.0000,0.0000,214.3013,90.8566,0.4209,0.2671
