month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-08,1.055520,38.560184,42.4300,23.4300,32.2550,19.0000,391.0000,0.2169,0.1220,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5749,0.1296,5.9116
2008-08,1.055520,38.605099,40.5900,24.1700,31.6850,16.4200,329.0000,0.2323,0.1366,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5749,0.1296,5.9116
2008-08,1.055520,38.650015,41.6100,24.1500,31.9875,17.4600,315.0000,0.2765,0.1655,12.7417,0.0000,0.0000,0.0000,0.9166,0.0000,0.0000,0.0000,44.1826,0.1080,6.0561
2008-08,1.055520,38.694931,42.8700,24.1500,32.3250,18.7200,286.0000,0.2646,0.1544,10.7667,0.0000,0.0000,0.0000,5.3320,0.0000,0.0000,0.0000,44.1826,0.1080,6.0561
2008-08,1.055520,38.739847,43.5300,24.1700,32.6275,19.3600,274.0000,0.2429,0.1272,7.1583,0.0000,0.0000,0.0000,6.8856,0.0000,0.0000,0.0000,44.1826,0.1080,6.0561
2008-08,1.055520,38.784762,45.5100,24.5900,33.8050,20.9200,270.0000,0.2014,0.1199,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7629,0.0939,6.1996
2008-08,1.055520,38.829678,45.1300,24.3700,33.5850,20.7600,265.0000,0.1984,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7629,0.0939,6.1996
2008-08,1.055520,38.874594,43.0500,24.6300,32.6675,18.4200,260.0000,0.2241,0.1374,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4393,0.1038,6.3403
2008-08,1.055520,38.919510,42.8700,24.6300,32.5650,18.2400,252.0000,0.2135,0.1371,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4393,0.1038,6.3403
2008-08,1.055520,38.964425,43.1700,24.1500,32.8150,19.0200,248.0000,0.1913,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1633,0.1121,6.4849
2008-08,1.055520,39.009341,43.3100,23.7700,33.0075,19.5400,244.0000,0.1634,0.1079,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1633,0.1121,6.4849
2008-08,1.055520,39.054257,43.1100,23.5700,33.2550,19.5400,239.0000,0.1704,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.9384,0.1122,6.6036
2008-08,1.055520,39.099173,43.0900,23.3100,33.2575,19.7800,231.0000,0.1691,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,46.9384,0.1122,6.6036
2008-08,1.055520,39.144089,43.8300,23.3300,33.2625,20.5000,227.0000,0.1738,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.9384,0.1122,6.6036
2008-08,1.055520,39.189004,43.2700,22.8500,33.2000,20.4200,224.0000,0.1577,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7538,0.1004,6.6030
2008-08,1.055520,39.233920,44.7300,22.6500,33.2275,22.0800,220.0000,0.1523,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7538,0.1004,6.6030
2008-08,1.055520,39.278836,44.1500,22.6700,32.8075,21.4800,214.0000,0.1603,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5369,0.1010,6.5879
2008-08,1.055520,39.323752,44.1700,23.1900,32.9000,20.9800,212.0000,0.1787,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.5369,0.1010,6.5879
2008-08,1.055520,39.368667,44.5500,23.4900,33.1425,21.0600,209.0000,0.1830,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3067,0.1231,6.5519
2008-08,1.055520,39.413583,43.5100,23.5700,32.4925,19.9400,209.0000,0.1697,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.3067,0.1231,6.5519
2008-08,1.055520,39.458499,42.3500,23.5100,31.9500,18.8400,221.0000,0.1506,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1671,0.1315,6.4652
2008-08,1.055520,39.503415,41.8500,22.8500,31.2200,19.0000,234.0000,0.1516,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1671,0.1315,6.4652
2008-08,1.055520,39.548330,42.5900,22.6900,31.7425,19.9000,247.0000,0.1601,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1671,0.1315,6.4652
2008-08,1.055520,39.593246,43.0100,22.4500,31.6700,20.5600,256.0000,0.1630,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9676,0.1319,6.3783
2008-08,1.055520,39.638162,43.1300,22.1300,31.8175,21.0000,258.0000,0.1799,0.1252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9676,0.1319,6.3783
2008-08,1.055520,39.683078,42.5300,23.0300,31.6350,19.5000,256.0000,0.2155,0.1411,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4679,0.1321,6.2318
2008-08,1.055520,39.727993,42.3300,22.8900,31.4425,19.4400,247.0000,0.2356,0.1476,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4679,0.1321,6.2318
2008-08,1.055520,39.772909,40.2300,22.9500,30.8400,17.2800,259.0000,0.2588,0.1479,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7311,0.1141,6.0200
2008-08,1.055520,39.817825,41.9700,22.7100,31.6425,19.2600,245.0000,0.2285,0.1260,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7311,0.1141,6.0200
2008-08,1.055520,39.862741,43.5100,22.5100,32.1200,21.0000,228.0000,0.2219,0.1268,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8813,0.1223,5.8086
2008-08,1.055520,39.907656,41.3500,22.9300,31.1450,18.4200,215.0000,0.2142,0.1421,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8813,0.1223,5.8086
2008-08,1.055520,39.952572,41.1700,23.1100,31.5950,18.0600,203.0000,0.2292,0.1415,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9007,0.1111,5.7266
2008-08,1.055520,39.997488,41.7700,21.8700,31.4600,19.9000,199.0000,0.2361,0.1409,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9007,0.1111,5.7266
2008-08,1.055520,40.042404,42.4100,22.8700,31.5500,19.5400,199.0000,0.2498,0.1425,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9007,0.1111,5.7266
2008-08,1.055520,40.087320,42.6700,22.5900,31.2850,20.0800,199.0000,0.2465,0.1465,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7271,0.1114,5.7204
2008-08,1.055520,40.132235,40.3900,22.3900,31.1200,18.0000,191.0000,0.2289,0.1513,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,51.7271,0.1114,5.7204
2008-08,1.055520,40.177151,41.9700,24.4500,31.4550,17.5200,191.0000,0.2325,0.1471,5.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5375,0.1145,5.7162
2008-08,1.055520,40.222067,42.2500,24.5300,32.5700,17.7200,188.0000,0.2290,0.1472,4.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5375,0.1145,5.7162
2008-08,1.055520,40.266983,42.0500,24.6300,32.5867,17.4200,181.0000,0.2233,0.1428,3.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5082,0.1174,5.5651
2008-08,1.055520,40.311898,42.3100,24.5700,31.9483,17.7400,173.0000,0.2161,0.1385,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5082,0.1174,5.5651
2008-08,1.055520,40.356814,42.3500,24.6300,32.0742,17.7200,168.0000,0.2112,0.1345,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5148,0.1176,5.3785
2008-08,1.055520,40.401730,42.5700,24.6900,32.6033,17.8800,162.0000,0.2068,0.1290,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5148,0.1176,5.3785
2008-08,1.055520,40.446646,42.3900,24.7500,32.7167,17.6400,156.0000,0.2057,0.1243,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5148,0.1176,5.3785
2008-08,1.055520,40.491561,39.6700,24.7700,31.2767,14.9000,154.0000,0.2121,0.1219,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5068,0.1197,5.2012
2008-08,1.055520,40.536477,40.4700,21.3900,30.6750,19.0800,151.0000,0.2246,0.1228,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5068,0.1197,5.2012
2008-08,1.055520,40.581393,39.3300,24.7300,30.9017,14.6000,146.0000,0.2312,0.1225,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5501,0.0905,5.2173
2008-08,1.055520,40.626309,38.1900,24.5500,30.6083,13.6400,138.0000,0.2289,0.1267,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5501,0.0905,5.2173
2008-08,1.055520,40.671224,39.1300,24.4500,30.5358,14.6800,134.0000,0.2280,0.1267,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5945,0.0905,5.2421
2008-08,1.055520,40.716140,38.5300,24.5500,30.4775,13.9800,130.0000,0.2384,0.1447,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5945,0.0905,5.2421
2008-08,1.055520,40.761056,37.4100,24.4900,30.1475,12.9200,124.0000,0.2496,0.1489,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6667,0.1140,5.2609
2008-08,1.055520,40.805972,37.7700,24.5100,30.2892,13.2600,115.0000,0.2287,0.1339,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6667,0.1140,5.2609
2008-08,1.055520,40.850888,39.3900,24.5500,30.7333,14.8400,111.0000,0.2245,0.1331,4.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9305,0.1023,5.2494
2008-08,1.055520,40.895803,39.9500,24.6100,30.8275,15.3400,111.0000,0.2314,0.1349,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9305,0.1023,5.2494
2008-08,1.055520,40.940719,40.0300,24.2900,30.8683,15.7400,106.0000,0.2566,0.1528,9.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9305,0.1023,5.2494
2008-08,1.055520,40.985635,39.1100,24.3700,30.4708,14.7400,99.0000,0.2649,0.1622,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0586,52.1768,0.1033,5.2367
2008-08,1.010605,34.472849,15.4300,-4.4700,7.4275,19.9000,2939.0000,0.3720,0.2601,28.6583,66.3155,33.6845,0.0000,0.0000,0.0000,0.0000,310.4171,83.4111,0.4377,0.5837
2008-08,1.010605,34.517765,18.5300,-1.7900,8.5875,20.3200,3031.0000,0.4793,0.3044,46.5583,43.0996,33.8071,0.0000,0.0000,0.0000,0.0000,297.3123,83.4111,0.4377,0.5837
2008-08,1.010605,34.562681,18.7100,2.6300,9.7975,16.0800,3153.0000,0.5118,0.3135,51.9583,6.2544,67.7016,0.0000,0.0000,0.0000,0.0000,284.7086,83.3026,0.4287,0.7414
2008-08,1.010605,34.607596,15.4100,3.1100,9.3900,12.3000,3046.0000,0.5876,0.3794,64.6000,36.3244,63.6756,0.0000,0.0000,0.0000,0.0000,282.2694,83.3026,0.4287,0.7414
2008-08,1.010605,34.652512,16.9700,3.1500,9.7900,13.8200,2856.0000,0.7300,0.4588,88.3250,32.1723,66.9670,0.0000,0.0000,0.0000,0.0000,303.9043,82.2035,0.4591,0.9204
2008-08,1.010605,34.697428,16.2100,3.4900,10.1675,12.7200,2655.0000,0.7384,0.4804,89.7250,31.9277,68.0723,0.0000,0.0000,0.0000,0.0000,303.9043,82.2035,0.4591,0.9204
2008-08,1.010605,34.742344,18.9300,1.1300,12.6525,17.8000,2396.0000,0.7730,0.5083,95.4917,33.4463,66.5537,0.0000,0.0000,0.0000,0.0000,291.0777,82.2035,0.4591,0.9204
2008-08,1.010605,34.787259,22.7100,8.1700,15.4575,14.5400,2209.0000,0.7223,0.4490,87.0500,15.3366,46.4952,0.0000,27.3608,0.0000,0.0000,252.2590,78.7606,0.4777,1.1008
2008-08,1.010605,34.832175,26.0300,10.7500,17.6750,15.2800,1876.0000,0.7067,0.4313,84.4500,0.0000,31.8569,0.0000,62.9982,0.0000,11.0000,243.2397,78.7606,0.4777,1.1008
2008-08,1.010605,34.877091,26.8700,12.0900,18.5625,14.7800,1806.0000,0.7257,0.4545,87.6083,0.0000,50.1247,0.0000,42.0890,0.0000,31.0000,246.5677,76.4820,0.4533,1.1149
2008-08,1.010605,34.922007,26.7700,11.6700,18.7733,15.1000,1791.0000,0.6950,0.4130,82.4917,0.0000,52.5205,0.0000,21.4068,0.0000,27.0000,237.8335,76.4820,0.4533,1.1149
2008-08,1.010605,34.966922,25.7900,11.3300,18.7500,14.4600,1802.0000,0.7185,0.4139,86.4167,0.0000,82.0202,0.0000,9.9377,2.0732,26.0000,226.8511,79.1657,0.4775,0.7520
2008-08,1.010605,35.011838,26.6900,10.9300,18.6433,15.7600,1877.0000,0.7180,0.4415,86.3250,0.0000,60.3897,0.0000,12.9682,14.1682,45.0000,233.1817,79.1657,0.4775,0.7520
2008-08,1.010605,35.056754,25.9700,10.9300,18.1467,15.0400,1840.0000,0.7286,0.4575,88.1000,0.0000,86.9099,0.0000,1.7878,0.0000,30.0000,235.6932,82.0669,0.4757,0.4551
2008-08,1.010605,35.101670,26.0700,12.1900,18.7675,13.8800,1844.0000,0.7314,0.4697,88.5583,0.0000,83.8018,0.0000,4.9520,0.0000,0.0000,223.2215,82.0669,0.4757,0.4551
2008-08,1.010605,35.146585,25.3300,11.5100,17.6425,13.8200,1869.0000,0.7384,0.5026,89.7250,0.0000,43.6522,0.0000,29.6218,0.0000,0.0000,223.2215,82.0669,0.4757,0.4551
2008-08,1.010605,35.191501,25.4100,12.1900,18.2133,13.2200,1875.0000,0.7280,0.4965,87.9917,0.0000,28.7461,0.0000,20.7279,0.0000,0.0000,206.0405,84.1656,0.4600,0.3601
2008-08,1.010605,35.236417,25.3100,10.3500,17.9425,14.9600,1910.0000,0.7529,0.4944,92.1500,0.0000,60.9092,0.0000,10.7091,0.0000,0.0000,222.6803,84.1656,0.4600,0.3601
2008-08,1.010605,35.281333,22.5900,5.8100,15.2225,16.7800,2005.0000,0.7858,0.4729,97.6250,0.0000,88.4428,0.0000,8.6924,0.0000,0.0000,232.9360,85.9945,0.4200,0.2658
2008-08,1.010605,35.326249,22.7700,5.3100,14.2900,17.4600,2233.0000,0.7963,0.5083,99.3833,1.7214,95.0496,0.0000,0.0000,0.0000,0.0000,250.1834,85.9945,0.4200,0.2658
2008-08,1.010605,35.371164,20.9700,5.8900,14.0425,15.0800,2435.0000,0.7375,0.4970,89.5750,11.5355,84.3868,0.0000,0.0000,0.0000,0.0000,256.0167,87.1845,0.4184,0.2001
2008-08,1.010605,35.416080,21.3500,3.9300,12.5675,17.4200,2652.0000,0.6792,0.4277,79.8667,24.1380,55.4537,0.0000,0.8048,0.0000,0.0000,233.2429,87.1845,0.4184,0.2001
2008-08,1.010605,35.460996,23.1900,2.7100,13.2875,20.4800,2717.0000,0.6936,0.4471,82.2583,11.2232,67.9232,0.0000,0.0000,0.0000,0.0000,207.0306,81.7716,0.4196,0.1711
2008-08,1.010605,35.505912,18.5500,0.1700,10.1525,18.3800,2579.0000,0.7445,0.4770,90.7500,67.9434,32.0566,0.0000,0.0000,0.0000,0.0000,196.6279,81.7716,0.4196,0.1711
2008-08,1.010605,35.550827,21.0100,3.2500,12.1250,17.7600,2309.0000,0.8199,0.5314,100.0000,62.3504,28.6172,0.0000,9.0324,0.0000,0.0000,166.2106,74.4305,0.3579,0.1461
2008-08,1.010605,35.595743,26.3700,11.6900,17.9725,14.6800,1945.0000,0.7202,0.4703,86.7000,0.0000,48.3459,0.0000,43.3497,0.0000,0.0000,166.2106,74.4305,0.3579,0.1461
2008-08,1.010605,35.640659,33.4900,15.5300,24.2400,17.9600,1055.0000,0.5958,0.3499,65.9583,0.0000,46.5799,0.0000,8.3386,0.0000,0.0000,139.7594,74.4305,0.3579,0.1461
2008-08,1.010605,35.685575,33.8500,10.7900,24.0350,23.0600,1090.0000,0.6264,0.3484,71.0667,0.0000,29.4982,0.0000,0.0000,0.0000,10.0000,133.9555,67.2100,0.2425,0.1311
2008-08,1.010605,35.730490,34.3500,13.9300,24.5275,20.4200,1102.0000,0.5501,0.2903,58.3500,0.0000,17.1708,0.0000,0.0000,0.0000,14.0000,136.7230,67.2100,0.2425,0.1311
2008-08,1.010605,35.775406,32.2300,18.5700,24.4125,13.6600,1151.0000,0.6254,0.3127,70.9000,0.0000,22.5680,0.0000,0.0000,0.0000,38.0000,133.0436,61.3762,0.2271,0.0574
2008-08,1.010605,35.820322,29.8300,18.3500,23.1900,11.4800,1322.0000,0.6919,0.3564,81.9750,0.0000,74.3859,0.0000,0.0000,0.0000,22.0000,142.6052,61.3762,0.2271,0.0574
2008-08,1.010605,35.865238,28.6900,18.3900,22.7742,10.3000,1136.0000,0.7332,0.4177,88.8667,0.0000,39.1944,0.0000,0.0000,0.0000,0.0000,135.8153,53.3603,0.1339,0.0821
2008-08,1.010605,35.910153,34.3500,19.9900,25.5975,14.3600,1037.0000,0.6031,0.3301,67.1750,0.0000,10.8383,0.0000,0.0000,0.0000,0.0000,122.2468,53.3603,0.1339,0.0821
2008-08,1.010605,35.955069,37.4700,20.6300,27.4100,16.8400,956.0000,0.4897,0.2709,48.2750,0.0000,29.8609,0.0000,0.0000,0.0000,0.0000,117.3064,46.4157,0.1268,0.1842
2008-08,1.010605,35.999985,40.9900,20.2500,29.1758,20.7400,854.0000,0.3760,0.2037,29.3333,0.0000,54.5350,0.0000,0.0000,0.0000,7.0000,117.3064,46.4157,0.1268,0.1842
2008-08,1.010605,36.044901,43.6100,18.5300,31.1042,25.0800,857.0000,0.2746,0.1479,12.4333,0.0000,19.9115,0.0000,0.0000,0.0000,0.0000,97.7671,46.4157,0.1268,0.1842
2008-08,1.010605,36.089817,43.7500,12.8500,30.1125,30.9000,816.0000,0.3636,0.2159,27.2667,0.0000,28.7090,0.0000,0.0000,0.0000,13.0000,92.9856,47.2178,0.1556,0.4830
2008-08,1.010605,36.134732,43.7900,20.4700,30.9650,23.3200,855.0000,0.3918,0.2050,31.9667,0.0000,22.0474,0.0000,0.0000,0.0000,6.0000,89.1193,47.2178,0.1556,0.4830
2008-08,1.010605,36.179648,45.3900,19.6300,31.7425,25.7600,893.0000,0.3114,0.1528,18.5667,0.0000,49.8705,0.0000,0.0000,0.0000,8.0000,93.7757,47.5820,0.1537,0.8503
2008-08,1.010605,36.224564,45.5100,20.7700,31.9600,24.7400,917.0000,0.3521,0.1676,25.3500,0.0000,22.0792,0.0000,0.0000,0.0000,8.0000,89.0619,47.5820,0.1537,0.8503
2008-08,1.010605,36.269480,45.2900,20.5100,31.4525,24.7800,1026.0000,0.3599,0.1723,26.6500,0.0000,4.3719,0.0000,0.0000,0.0000,0.0000,86.1400,49.3218,0.1676,1.1877
2008-08,1.010605,36.314395,42.6900,18.4500,29.3575,24.2400,1137.0000,0.3648,0.1910,27.4583,0.0000,26.8032,0.0000,0.4110,0.0000,0.0000,89.3431,49.3218,0.1676,1.1877
2008-08,1.010605,36.359311,38.3900,19.0300,27.6250,19.3600,1211.0000,0.5062,0.2509,51.0333,0.0000,34.4303,0.0000,2.1711,0.0000,0.0000,93.5355,56.3986,0.2364,1.3511
2008-08,1.010605,36.404227,35.1100,19.0300,25.8850,16.0800,1331.0000,0.5898,0.3049,64.9667,0.0000,18.9724,0.0000,0.0000,0.0000,9.0000,85.7507,56.3986,0.2364,1.3511
2008-08,1.010605,36.449143,36.1100,17.7300,25.2425,18.3800,1397.0000,0.5531,0.2818,58.8417,0.0000,46.5850,0.0000,0.0000,0.0000,0.0000,85.7507,56.3986,0.2364,1.3511
2008-08,1.010605,36.494058,33.8500,16.4500,23.4925,17.4000,1453.0000,0.6134,0.3032,68.9000,0.0000,12.4207,0.0000,0.0000,0.0000,0.0000,79.5508,63.8836,0.2855,1.5215
2008-08,1.010605,36.538974,29.1500,14.8900,20.4500,14.2600,1951.0000,0.7090,0.3511,84.8333,0.0000,16.1854,0.0000,0.0000,0.0000,0.0000,78.3586,63.8836,0.2855,1.5215
2008-08,1.010605,36.583890,33.6300,11.7300,20.4975,21.9000,2006.0000,0.4934,0.2946,48.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,60.5389,66.6479,0.3933,1.5968
2008-08,1.010605,36.628806,34.7100,12.0300,21.1675,22.6800,1959.0000,0.5134,0.3027,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,44.0955,66.6479,0.3933,1.5968
2008-08,1.010605,36.673721,34.5700,13.2500,21.9325,21.3200,1880.0000,0.4767,0.3013,46.1167,0.0000,0.5848,0.0000,0.0000,0.0000,16.0000,23.4759,64.9164,0.3428,1.5221
2008-08,1.010605,36.718637,34.0100,13.6300,22.4650,20.3800,1834.0000,0.4272,0.2819,37.8583,0.0000,7.1614,0.0000,0.0000,0.0000,7.0000,0.0000,64.9164,0.3428,1.5221
2008-08,1.010605,36.763553,34.2100,13.2500,22.0800,20.9600,1859.0000,0.4279,0.2755,37.9917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.3428,61.7520,0.2448,1.4420
2008-08,1.010605,36.808469,30.2100,13.8500,20.5450,16.3600,1826.0000,0.6292,0.3556,71.5333,0.0118,11.9155,0.0000,0.0000,0.0000,36.0000,37.0019,61.7520,0.2448,1.4420
2008-08,1.010605,36.853385,22.1500,12.6900,17.0950,9.4600,2031.0000,0.7624,0.4153,93.7250,61.1542,19.1160,0.0000,0.0000,0.0000,0.0000,37.1887,55.0061,0.1595,1.4796
2008-08,1.010605,36.898300,25.8500,11.8900,18.8400,13.9600,1667.0000,0.6122,0.3610,68.7083,21.4977,22.8037,0.0000,0.0000,0.0000,0.0000,37.1887,55.0061,0.1595,1.4796
2008-08,1.010605,36.943216,38.9500,16.4300,27.9950,22.5200,1314.0000,0.2945,0.1673,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5258,55.0061,0.1595,1.4796
2008-08,1.010605,36.988132,41.4500,19.5500,29.8025,21.9000,1263.0000,0.2520,0.1427,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2445,50.6224,0.1496,1.6066
2008-08,1.010605,37.033048,43.6500,18.9100,30.6250,24.7400,1358.0000,0.2393,0.1425,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5420,50.6224,0.1496,1.6066
2008-08,1.010605,37.077963,44.2300,18.5100,30.3000,25.7200,1319.0000,0.1891,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8166,0.1295,1.7326
2008-08,1.010605,37.122879,44.9500,17.4100,30.3150,27.5400,1270.0000,0.1808,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8166,0.1295,1.7326
2008-08,1.010605,37.167795,44.4100,19.4900,30.5000,24.9200,1261.0000,0.1781,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9983,0.1245,1.8377
2008-08,1.010605,37.212711,43.5500,17.5700,30.1400,25.9800,1231.0000,0.1796,0.1061,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9983,0.1245,1.8377
2008-08,1.010605,37.257626,43.1300,19.0500,30.3575,24.0800,1238.0000,0.2113,0.1222,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,46.2177,0.1297,1.9344
2008-08,1.010605,37.302542,40.6700,19.4300,29.6275,21.2400,1264.0000,0.2468,0.1357,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9924,46.2177,0.1297,1.9344
2008-08,1.010605,37.347458,36.7300,19.2300,27.6075,17.5000,1339.0000,0.3525,0.1844,25.4167,0.0000,25.9813,0.0000,0.0000,0.0000,0.0000,9.9924,46.2177,0.1297,1.9344
2008-08,1.010605,37.392374,40.6100,20.1700,29.8100,20.4400,1062.0000,0.2919,0.1669,15.3083,0.0000,10.6305,0.0000,0.0000,0.0000,0.0000,8.0006,46.6572,0.1254,2.0488
2008-08,1.010605,37.437289,43.0100,20.4900,31.0525,22.5200,948.0000,0.2565,0.1584,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6572,0.1254,2.0488
2008-08,1.010605,37.482205,41.9300,20.2700,30.5550,21.6600,1006.0000,0.2598,0.1372,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7992,0.1249,2.3961
2008-08,1.010605,37.527121,43.1900,19.9500,30.9975,23.2400,980.0000,0.2423,0.1313,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7992,0.1249,2.3961
2008-08,1.010605,37.572037,44.9700,20.8500,32.1125,24.1200,847.0000,0.2215,0.1263,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6492,0.1074,2.8299
2008-08,1.010605,37.616953,45.6100,19.7500,32.4300,25.8600,842.0000,0.2149,0.1124,2.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6492,0.1074,2.8299
2008-08,1.010605,37.661868,45.7900,20.9700,32.7225,24.8200,883.0000,0.2188,0.1094,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5026,0.1226,3.2998
2008-08,1.010605,37.706784,45.7100,20.6700,32.8300,25.0400,801.0000,0.2092,0.1198,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5026,0.1226,3.2998
2008-08,1.010605,37.751700,45.7500,22.0700,32.9500,23.6800,810.0000,0.2070,0.1183,1.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2063,0.1142,3.8452
2008-08,1.010605,37.796616,45.2300,22.3500,32.9950,22.8800,810.0000,0.2195,0.1276,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2063,0.1142,3.8452
2008-08,1.010605,37.841531,45.1300,22.3300,33.3250,22.8000,786.0000,0.2109,0.1257,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2063,0.1142,3.8452
