month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-11,0.965689,40.491561,38.3100,22.0900,30.7017,16.2200,149.0000,0.2999,0.1837,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7584,68.3498,0.1910,2.2570
2001-11,0.965689,40.536477,37.1500,22.3900,29.9817,14.7600,143.0000,0.3136,0.2011,18.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8659,68.3498,0.1910,2.2570
2001-11,0.965689,40.581393,36.6700,20.6300,28.9375,16.0400,137.0000,0.3320,0.1951,21.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6742,68.3702,0.1845,2.2476
2001-11,0.965689,40.626309,37.7700,19.3900,29.5000,18.3800,131.0000,0.2375,0.1432,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.9195,68.3702,0.1845,2.2476
2001-11,0.965689,40.671224,40.4900,23.6500,30.5450,16.8400,127.0000,0.1915,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0657,68.7678,0.2061,2.2449
2001-11,0.965689,40.716140,37.1500,22.9500,29.7708,14.2000,123.0000,0.3093,0.1734,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6356,68.7678,0.2061,2.2449
2001-11,0.965689,40.761056,35.3700,22.9300,29.3317,12.4400,120.0000,0.3413,0.1953,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6838,68.9778,0.2098,2.2507
2001-11,0.965689,40.805972,33.9300,23.2100,28.4675,10.7200,113.0000,0.3808,0.2386,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6378,68.9778,0.2098,2.2507
2001-11,0.965689,40.850888,33.5100,23.4700,28.7400,10.0400,109.0000,0.4034,0.2529,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0065,69.0280,0.2040,2.2871
2001-11,0.965689,40.895803,35.7500,23.6500,29.5983,12.1000,105.0000,0.3897,0.2464,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0065,69.0280,0.2040,2.2871
2001-11,0.965689,40.940719,37.1300,23.7700,30.0067,13.3600,101.0000,0.3830,0.2494,30.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9306,69.0280,0.2040,2.2871
2001-11,0.965689,40.985635,37.3100,23.8300,30.3933,13.4800,95.0000,0.3398,0.2261,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5059,69.0564,0.1954,2.3260
2001-11,0.920773,34.472849,18.5500,8.9900,13.3975,9.5600,2489.0000,0.6209,0.3644,70.1417,93.7498,6.2502,0.0000,0.0000,0.0000,0.0000,274.5773,82.1865,0.4838,0.7642
2001-11,0.920773,34.517765,19.7900,6.0900,13.1367,13.7000,2542.0000,0.7282,0.4379,88.0333,87.4614,11.9704,0.0000,0.5682,0.0000,0.0000,278.9025,82.1865,0.4838,0.7642
2001-11,0.920773,34.562681,20.8500,5.6700,12.8133,15.1800,2545.0000,0.7354,0.4864,89.2333,84.4355,14.0447,0.0000,1.5198,0.0000,0.0000,256.3159,79.9499,0.4645,1.0048
2001-11,0.920773,34.607596,19.2500,5.5300,13.2100,13.7200,2595.0000,0.7090,0.4330,84.8417,48.8488,50.8033,0.0000,0.0000,0.0000,0.0000,263.2828,79.9499,0.4645,1.0048
2001-11,0.920773,34.652512,19.8900,5.7500,12.9342,14.1400,2513.0000,0.7933,0.4738,98.8833,18.2526,80.5387,0.0000,0.3480,0.0000,0.0000,249.6511,78.0878,0.4704,1.0961
2001-11,0.920773,34.697428,20.4300,5.4900,13.9992,14.9400,2446.0000,0.7262,0.4848,87.7000,39.6307,60.3693,0.0000,0.0000,0.0000,0.0000,249.6511,78.0878,0.4704,1.0961
2001-11,0.920773,34.742344,25.1300,10.6700,17.1750,14.4600,2342.0000,0.6302,0.3973,71.7083,3.9561,65.6658,0.0000,28.6568,0.0000,0.0000,234.8578,78.0878,0.4704,1.0961
2001-11,0.920773,34.787259,26.8700,11.5900,17.9800,15.2800,2232.0000,0.6300,0.3887,71.6750,0.0000,49.4350,0.0000,50.5650,0.0000,0.0000,193.8383,74.9533,0.4713,1.1869
2001-11,0.920773,34.832175,26.7700,12.4300,18.9500,14.3400,1862.0000,0.6404,0.4140,73.4083,0.0000,62.6977,0.0000,36.4186,0.0000,0.0000,170.8772,74.9533,0.4713,1.1869
2001-11,0.920773,34.877091,26.8500,11.2700,19.1425,15.5800,1797.0000,0.6892,0.4434,81.5250,0.0000,61.8067,0.0000,35.3111,0.0000,0.0000,157.8969,72.6937,0.4448,1.2374
2001-11,0.920773,34.922007,26.4300,11.5500,18.8475,14.8800,1775.0000,0.6776,0.4234,79.6000,0.0000,73.2735,0.0000,24.1445,0.0000,46.0000,159.0565,72.6937,0.4448,1.2374
2001-11,0.920773,34.966922,26.5900,11.7100,18.9375,14.8800,1790.0000,0.6473,0.4154,74.5500,0.0000,72.8758,0.0000,21.9602,0.0000,0.0000,150.3328,75.8072,0.4527,1.1861
2001-11,0.920773,35.011838,26.0900,11.1500,18.8000,14.9400,1812.0000,0.6597,0.4150,76.6083,0.0000,77.4486,0.0000,20.4596,0.0000,0.0000,123.5139,75.8072,0.4527,1.1861
2001-11,0.920773,35.056754,26.4300,9.9300,18.5250,16.5000,1836.0000,0.6522,0.4136,75.3583,0.0000,82.5163,0.0000,7.7088,0.0000,0.0000,137.2735,78.0622,0.4712,1.1418
2001-11,0.920773,35.101670,26.4100,10.2300,18.5850,16.1800,1835.0000,0.6820,0.4473,80.3250,0.0000,48.1970,0.0000,30.0871,0.0000,16.0000,125.0928,78.0622,0.4712,1.1418
2001-11,0.920773,35.146585,26.4500,11.5100,18.8000,14.9400,1837.0000,0.7226,0.4479,87.0917,0.0000,41.5377,0.0000,43.5703,0.0000,12.0000,125.0928,78.0622,0.4712,1.1418
2001-11,0.920773,35.191501,26.1500,11.1500,18.6075,15.0000,1859.0000,0.6774,0.4282,79.5667,0.0000,40.2967,0.0000,30.8782,0.0000,0.0000,118.5166,80.4770,0.4455,1.1618
2001-11,0.920773,35.236417,27.6100,9.8100,18.6725,17.8000,1869.0000,0.6710,0.4075,78.5000,0.0000,35.3839,0.0000,6.1523,0.0000,58.0000,124.1302,80.4770,0.4455,1.1618
2001-11,0.920773,35.281333,29.1700,9.7500,19.1575,19.4200,1900.0000,0.6486,0.3732,74.7750,0.0000,41.5712,0.0000,6.4411,0.0000,19.0000,130.9881,81.7513,0.3965,1.2343
2001-11,0.920773,35.326249,28.7900,11.0700,19.5675,17.7200,2029.0000,0.6051,0.3487,67.5167,0.0000,54.7357,0.0000,2.1341,0.0000,5.0000,156.6221,81.7513,0.3965,1.2343
2001-11,0.920773,35.371164,27.5300,7.6300,19.0633,19.9000,2049.0000,0.5782,0.3289,63.0250,0.0000,16.8142,0.0000,6.8854,0.0000,0.0000,149.6432,81.5888,0.4100,1.3055
2001-11,0.920773,35.416080,26.7700,7.7300,17.7192,19.0400,2274.0000,0.5972,0.3683,66.2000,0.0000,50.6723,0.0000,1.7213,0.0000,0.0000,156.5511,81.5888,0.4100,1.3055
2001-11,0.920773,35.460996,23.4700,5.6300,14.9225,17.8400,2394.0000,0.6069,0.3767,67.8083,0.0000,67.0025,0.0000,0.0000,0.0000,0.0000,171.8601,78.5911,0.4369,1.0901
2001-11,0.920773,35.505912,18.7900,4.5100,12.6775,14.2800,2419.0000,0.6510,0.3780,75.1667,38.3614,54.4301,0.0000,2.0445,0.0000,0.0000,183.2859,78.5911,0.4369,1.0901
2001-11,0.920773,35.550827,18.1900,3.2300,11.1467,14.9600,2393.0000,0.5822,0.3751,63.6917,49.9706,27.4793,0.0000,10.4249,0.0000,0.0000,164.0116,72.8558,0.3471,0.6914
2001-11,0.920773,35.595743,23.6500,8.4700,17.2883,15.1800,1706.0000,0.6384,0.3952,73.0667,0.0000,42.8413,0.0000,39.3105,0.0000,0.0000,164.0116,72.8558,0.3471,0.6914
2001-11,0.920773,35.640659,35.4500,19.0500,26.1400,16.4000,1050.0000,0.3896,0.2041,31.5917,0.0000,40.6483,0.0000,7.5287,0.0000,13.0000,149.4522,72.8558,0.3471,0.6914
2001-11,0.920773,35.685575,38.1500,19.9700,28.6550,18.1800,1131.0000,0.3726,0.1976,28.7583,0.0000,27.3708,0.0000,0.0000,0.0000,27.0000,113.3069,68.9205,0.2557,0.3004
2001-11,0.920773,35.730490,37.5300,18.7500,27.0717,18.7800,1283.0000,0.3920,0.2118,32.0000,0.0000,11.4236,0.0000,0.0000,0.0000,0.0000,137.5272,68.9205,0.2557,0.3004
2001-11,0.920773,35.775406,30.7500,16.8500,22.9417,13.9000,1473.0000,0.6512,0.3427,75.2083,0.0000,59.3348,0.0000,0.0000,0.0000,7.0000,155.1350,70.2218,0.2605,0.1411
2001-11,0.920773,35.820322,29.4900,16.8500,22.7133,12.6400,1550.0000,0.6484,0.3255,74.7417,0.0000,61.4907,0.0000,0.0000,0.0000,14.0000,141.2888,70.2218,0.2605,0.1411
2001-11,0.920773,35.865238,32.0100,18.3300,24.3850,13.6800,1164.0000,0.5364,0.2714,56.0583,0.0000,6.2744,0.0000,0.0000,0.0000,0.0000,111.1519,71.0867,0.2507,0.3003
2001-11,0.920773,35.910153,32.8500,19.0100,26.2333,13.8400,1074.0000,0.5309,0.2699,55.1500,0.0000,32.1150,0.0000,0.0000,0.0000,0.0000,89.4558,71.0867,0.2507,0.3003
2001-11,0.920773,35.955069,36.2300,18.4100,28.3108,17.8200,988.0000,0.4183,0.2204,36.3917,0.0000,66.3525,0.0000,0.0000,0.0000,8.0000,62.7336,72.9682,0.3267,0.5012
2001-11,0.920773,35.999985,40.5900,22.5500,30.6600,18.0400,858.0000,0.3581,0.1884,26.3417,0.0000,47.9167,0.0000,0.0000,0.0000,9.0000,62.7336,72.9682,0.3267,0.5012
2001-11,0.920773,36.044901,41.4900,22.1700,31.1875,19.3200,872.0000,0.3222,0.1601,20.3583,0.0000,0.5840,0.0000,0.0000,0.0000,18.0000,46.9493,72.9682,0.3267,0.5012
2001-11,0.920773,36.089817,43.4900,19.1500,31.4650,24.3400,885.0000,0.2892,0.1566,14.8583,0.0000,15.5413,0.0000,0.0000,0.0000,20.0000,39.6321,72.1315,0.3610,0.5451
2001-11,0.920773,36.134732,42.9900,19.1500,30.5217,23.8400,929.0000,0.3248,0.1742,20.8000,0.0000,30.6966,0.0000,0.0000,0.0000,0.0000,54.8795,72.1315,0.3610,0.5451
2001-11,0.920773,36.179648,34.8100,17.3300,25.5617,17.4800,1451.0000,0.4476,0.2445,41.2583,0.0000,70.0793,0.0000,0.0000,0.0000,0.0000,87.6356,71.3458,0.3511,0.6387
2001-11,0.920773,36.224564,36.8500,17.2300,25.0708,19.6200,1299.0000,0.4715,0.2507,45.2500,0.0000,22.7794,0.0000,0.0000,0.0000,0.0000,93.8568,71.3458,0.3511,0.6387
2001-11,0.920773,36.269480,33.8700,17.2100,25.5967,16.6600,1264.0000,0.3983,0.2052,33.0583,0.0000,3.0286,0.0000,0.0000,0.0000,34.0000,87.3467,71.0607,0.3403,0.8380
2001-11,0.920773,36.314395,36.4900,17.2900,26.0475,19.2000,1339.0000,0.4113,0.2266,35.2083,0.0000,9.3032,0.0000,0.0000,0.0000,13.0000,96.0795,71.0607,0.3403,0.8380
2001-11,0.920773,36.359311,34.9900,16.8700,25.3450,18.1200,1409.0000,0.4324,0.2451,38.7333,0.0000,37.9880,0.0000,0.0000,0.0000,19.0000,98.6132,74.1611,0.3514,1.4135
2001-11,0.920773,36.404227,31.4500,15.8300,24.1217,15.6200,1426.0000,0.5111,0.2821,51.8417,0.0000,64.5642,0.0000,0.0000,0.0000,3.0000,80.3918,74.1611,0.3514,1.4135
2001-11,0.920773,36.449143,35.1500,17.2500,24.9350,17.9000,1566.0000,0.3261,0.1774,21.0167,0.0000,54.9406,0.0000,0.0000,0.0000,0.0000,80.3918,74.1611,0.3514,1.4135
2001-11,0.920773,36.494058,36.4500,16.0900,24.8125,20.3600,1675.0000,0.2850,0.1613,14.1667,0.0000,38.7423,0.0000,0.0000,0.0000,0.0000,77.7515,77.6758,0.4248,2.0749
2001-11,0.920773,36.538974,34.6900,12.6500,22.6325,22.0400,2016.0000,0.3182,0.1866,19.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7391,77.6758,0.4248,2.0749
2001-11,0.920773,36.583890,35.3100,12.2900,22.0425,23.0200,2014.0000,0.3841,0.2370,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,66.0516,80.4224,0.4606,2.3875
2001-11,0.920773,36.628806,32.8700,13.3700,21.1100,19.5000,1918.0000,0.4361,0.2578,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.7504,80.4224,0.4606,2.3875
2001-11,0.920773,36.673721,33.7500,12.7300,22.0725,21.0200,1831.0000,0.3474,0.2161,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,45.9159,81.6410,0.4588,2.0706
2001-11,0.920773,36.718637,33.7300,10.7300,21.3575,23.0000,1810.0000,0.3585,0.2137,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,46.6180,81.6410,0.4588,2.0706
2001-11,0.920773,36.763553,31.1300,13.0100,21.1725,18.1200,1782.0000,0.3511,0.2436,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.8165,82.6256,0.4243,1.7618
2001-11,0.920773,36.808469,26.6700,11.6100,19.9600,15.0600,1778.0000,0.4532,0.3168,42.2000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,89.7756,82.6256,0.4243,1.7618
2001-11,0.920773,36.853385,24.3100,8.8900,17.9617,15.4200,1888.0000,0.5626,0.3216,60.4417,0.0286,13.8356,5.0709,0.0000,0.0000,0.0000,132.3708,80.7163,0.3067,1.5067
2001-11,0.920773,36.898300,21.1300,8.2100,15.1008,12.9200,1989.0000,0.5726,0.3220,62.1083,25.2540,37.0541,7.9479,0.0000,0.0000,0.0000,132.3708,80.7163,0.3067,1.5067
2001-11,0.920773,36.943216,31.8700,13.4500,20.3683,18.4200,1625.0000,0.5025,0.2964,50.4083,0.0000,2.0367,0.0000,0.0000,0.0000,0.0000,153.3751,80.7163,0.3067,1.5067
2001-11,0.920773,36.988132,30.8100,13.8900,22.1925,16.9200,1291.0000,0.4149,0.2462,35.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0330,78.6926,0.3137,1.3061
2001-11,0.920773,37.033048,31.6500,13.8900,22.8550,17.7600,1285.0000,0.4383,0.2536,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.7380,78.6926,0.3137,1.3061
2001-11,0.920773,37.077963,33.6900,14.1300,24.0725,19.5600,1240.0000,0.3417,0.2060,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9707,76.9274,0.3128,1.1280
2001-11,0.920773,37.122879,32.0300,14.3700,23.9500,17.6600,1265.0000,0.3457,0.2106,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.0186,76.9274,0.3128,1.1280
2001-11,0.920773,37.167795,33.3700,14.3900,24.3100,18.9800,1269.0000,0.3330,0.2074,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,141.7929,75.8122,0.3176,1.1364
2001-11,0.920773,37.212711,38.4700,16.4300,24.9725,22.0400,1179.0000,0.2506,0.1593,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.1825,75.8122,0.3176,1.1364
2001-11,0.920773,37.257626,37.8900,16.3500,25.5550,21.5400,1206.0000,0.2392,0.1543,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,177.7810,75.4484,0.3076,1.2512
2001-11,0.920773,37.302542,35.7100,16.1900,25.4150,19.5200,1245.0000,0.2623,0.1703,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.5544,75.4484,0.3076,1.2512
2001-11,0.920773,37.347458,32.6100,13.0900,23.0900,19.5200,1315.0000,0.3935,0.2590,32.2500,0.8607,1.8577,0.5062,0.8607,0.0000,0.0000,208.5544,75.4484,0.3076,1.2512
2001-11,0.920773,37.392374,29.7300,12.0900,21.6575,17.6400,1623.0000,0.5401,0.3326,56.6750,0.9694,13.6077,0.4632,13.8011,0.0000,0.0000,317.3583,75.0782,0.3128,1.3788
2001-11,0.920773,37.437289,32.7300,13.5900,21.7100,19.1400,1147.0000,0.6165,0.4220,69.4083,0.0000,3.9013,0.0000,10.9688,0.0000,0.0000,358.7400,75.0782,0.3128,1.3788
2001-11,0.920773,37.482205,35.1900,18.7900,24.4275,16.4000,989.0000,0.4935,0.3323,48.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.2209,74.5718,0.2862,1.4690
2001-11,0.920773,37.527121,33.8300,19.3300,24.5175,14.5000,996.0000,0.5073,0.3256,51.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.9341,74.5718,0.2862,1.4690
2001-11,0.920773,37.572037,40.8900,19.3700,28.7125,21.5200,890.0000,0.2815,0.1777,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6783,71.3324,0.2470,1.5497
2001-11,0.920773,37.616953,42.6500,19.5900,28.9050,23.0600,860.0000,0.2866,0.1663,14.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.1054,71.3324,0.2470,1.5497
2001-11,0.920773,37.661868,41.5700,19.9100,29.5200,21.6600,840.0000,0.2310,0.1512,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5673,69.6468,0.2206,1.6547
2001-11,0.920773,37.706784,40.1100,19.5300,29.8325,20.5800,844.0000,0.2301,0.1500,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.2637,69.6468,0.2206,1.6547
2001-11,0.920773,37.751700,41.4500,19.6300,29.9650,21.8200,888.0000,0.2648,0.1767,10.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8176,69.7726,0.2362,1.9055
2001-11,0.920773,37.796616,37.6500,20.0300,29.1275,17.6200,855.0000,0.2835,0.1853,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8176,69.7726,0.2362,1.9055
2001-11,0.920773,37.841531,38.5500,21.3700,30.0875,17.1800,805.0000,0.2252,0.1381,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.3475,69.7726,0.2362,1.9055
2001-11,0.920773,37.886447,40.9300,21.4500,31.0275,19.4800,767.0000,0.2330,0.1379,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2367,69.8468,0.2386,2.2005
2001-11,0.920773,37.931363,40.5100,21.8500,30.3675,18.6600,738.0000,0.2556,0.1643,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4194,69.8468,0.2386,2.2005
2001-11,0.920773,37.976279,39.7900,22.5300,30.5300,17.2600,704.0000,0.2640,0.1765,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6258,69.5727,0.2327,2.4432
2001-11,0.920773,38.021194,38.0100,22.5300,30.0875,15.4800,679.0000,0.2788,0.1832,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.0639,69.5727,0.2327,2.4432
2001-11,0.920773,38.066110,37.6500,22.4700,29.6975,15.1800,642.0000,0.3042,0.1840,17.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9018,68.8837,0.2229,2.5355
2001-11,0.920773,38.111026,40.5300,21.9300,29.9308,18.6000,636.0000,0.3803,0.2216,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8947,68.8837,0.2229,2.5355
2001-11,0.920773,38.155942,39.5500,22.1700,29.7692,17.3800,611.0000,0.4143,0.2500,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7175,68.3928,0.2120,2.6463
2001-11,0.920773,38.200857,40.6700,21.9900,29.7742,18.6800,592.0000,0.4361,0.2659,39.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9961,68.3928,0.2120,2.6463
2001-11,0.920773,38.245773,38.0300,21.0300,29.4608,17.0000,527.0000,0.4121,0.2611,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.9961,68.3928,0.2120,2.6463
2001-11,0.920773,38.290689,37.8900,21.4100,29.6175,16.4800,488.0000,0.3903,0.2504,31.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.3705,68.8198,0.2101,2.6438
2001-11,0.920773,38.335605,37.5500,23.0300,29.9317,14.5200,454.0000,0.3918,0.2480,31.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0809,68.8198,0.2101,2.6438
2001-11,0.920773,38.380521,40.5500,20.4700,29.8775,20.0800,423.0000,0.3372,0.2160,22.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.9518,70.1615,0.2248,2.5206
2001-11,0.920773,38.425436,41.8700,20.8900,30.8025,20.9800,387.0000,0.2929,0.1915,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6856,70.1615,0.2248,2.5206
2001-11,0.920773,38.470352,41.2700,22.7300,30.5825,18.5400,371.0000,0.2855,0.1969,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.7376,71.3898,0.2474,2.4010
2001-11,0.920773,38.515268,41.6500,22.7300,30.6808,18.9200,346.0000,0.2499,0.1615,8.3083,0.0000,1.6237,0.0000,0.0000,0.0000,3.0000,111.9941,71.3898,0.2474,2.4010
2001-11,0.920773,38.560184,42.1100,21.8100,30.7375,20.3000,324.0000,0.3255,0.2041,20.9083,0.0000,3.0028,0.0000,0.3231,0.0000,6.0000,113.7462,71.6394,0.2584,2.4202
2001-11,0.920773,38.605099,43.2300,22.6500,32.6317,20.5800,318.0000,0.2054,0.1399,0.8917,0.0000,0.3231,0.0000,0.0000,0.0000,0.0000,108.3684,71.6394,0.2584,2.4202
2001-11,0.920773,38.650015,45.2500,22.4300,32.1000,22.8200,312.0000,0.1827,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8665,71.3456,0.2608,2.5017
2001-11,0.920773,38.694931,46.0700,22.6100,32.0583,23.4600,304.0000,0.1964,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8665,71.3456,0.2608,2.5017
2001-11,0.920773,38.739847,39.3700,23.9500,31.0883,15.4200,295.0000,0.2370,0.1874,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7398,71.3456,0.2608,2.5017
2001-11,0.920773,38.784762,38.0500,23.4700,30.3542,14.5800,285.0000,0.2475,0.1833,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0582,71.1101,0.2782,2.5823
2001-11,0.920773,38.829678,37.8100,23.2500,29.3050,14.5600,294.0000,0.2507,0.2027,8.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3169,71.1101,0.2782,2.5823
2001-11,0.920773,38.874594,38.7700,23.2700,29.1600,15.5000,298.0000,0.2985,0.2324,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9496,70.9696,0.2966,2.6566
2001-11,0.920773,38.919510,38.4500,22.8300,28.6775,15.6200,290.0000,0.2871,0.2351,14.5083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,55.7780,70.9696,0.2966,2.6566
2001-11,0.920773,38.964425,38.4900,23.1900,29.2450,15.3000,287.0000,0.2415,0.1976,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3738,70.7275,0.3027,2.7297
2001-11,0.920773,39.009341,38.0300,24.0500,29.9700,13.9800,278.0000,0.2153,0.1783,2.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2279,70.7275,0.3027,2.7297
2001-11,0.920773,39.054257,39.1100,23.9500,30.7383,15.1600,268.0000,0.2124,0.1761,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8594,70.4954,0.3017,2.7870
2001-11,0.920773,39.099173,38.7700,23.8500,30.4900,14.9200,240.0000,0.2215,0.1784,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8594,70.4954,0.3017,2.7870
2001-11,0.920773,39.144089,37.6500,23.8900,30.2050,13.7600,235.0000,0.2898,0.2252,14.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0189,70.4954,0.3017,2.7870
2001-11,0.920773,39.189004,39.2700,23.7700,31.1592,15.5000,231.0000,0.2705,0.2084,11.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1450,70.2661,0.2938,2.7799
2001-11,0.920773,39.233920,41.5500,23.6500,31.4233,17.9000,225.0000,0.2307,0.1750,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9331,70.2661,0.2938,2.7799
2001-11,0.920773,39.278836,39.4300,23.3700,31.3575,16.0600,211.0000,0.2551,0.1911,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.0052,69.9025,0.2809,2.7635
2001-11,0.920773,39.323752,42.7700,21.1900,32.1125,21.5800,206.0000,0.1884,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.2991,69.9025,0.2809,2.7635
2001-11,0.920773,39.368667,44.0500,18.9500,31.4375,25.1000,202.0000,0.1341,0.0897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.0690,69.7090,0.2726,2.7406
2001-11,0.920773,39.413583,46.0100,23.2500,33.2517,22.7600,198.0000,0.1320,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.0513,69.7090,0.2726,2.7406
2001-11,0.920773,39.458499,46.7500,23.3300,33.6417,23.4200,196.0000,0.1373,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,67.6985,69.9904,0.2764,2.6938
2001-11,0.920773,39.503415,45.8900,22.7500,31.9300,23.1400,197.0000,0.1824,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,74.1721,69.9904,0.2764,2.6938
2001-11,0.920773,39.548330,39.3100,23.3100,29.5167,16.0000,204.0000,0.2607,0.1980,10.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1721,69.9904,0.2764,2.6938
2001-11,0.920773,39.593246,37.3700,14.7300,27.6850,22.6400,231.0000,0.3004,0.2159,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9309,70.2599,0.2844,2.6501
2001-11,0.920773,39.638162,37.4300,24.0100,30.4583,13.4200,252.0000,0.3159,0.2257,19.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6833,70.2599,0.2844,2.6501
2001-11,0.920773,39.683078,36.1300,24.1900,30.3600,11.9400,252.0000,0.2434,0.1823,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8411,70.3179,0.2789,2.5737
2001-11,0.920773,39.727993,35.9900,23.9500,29.9867,12.0400,237.0000,0.2539,0.1834,8.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7116,70.3179,0.2789,2.5737
2001-11,0.920773,39.772909,34.9300,23.8100,29.5367,11.1200,213.0000,0.3247,0.2245,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7498,70.3103,0.2687,2.4588
