month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-02,1.369931,40.985635,44.2700,26.8100,34.8750,17.4600,140.0000,0.2124,0.1320,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9867,0.1089,3.7995
2021-02,1.325015,34.787259,43.8300,14.5300,27.2650,29.3000,1821.0000,0.3435,0.2077,23.9083,0.0000,0.8608,0.0000,41.4517,0.0000,0.0000,29.7964,45.6123,0.2192,1.1275
2021-02,1.325015,34.832175,42.9500,15.2500,27.1500,27.7000,1568.0000,0.3609,0.2211,26.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1507,45.6123,0.2192,1.1275
2021-02,1.325015,34.877091,39.9300,16.2500,26.7700,23.6800,1558.0000,0.4177,0.2370,36.2750,0.0000,9.0833,0.0000,0.0000,0.0000,0.0000,22.8973,43.8238,0.0750,1.1789
2021-02,1.325015,34.922007,41.9300,16.7500,27.8000,25.1800,1543.0000,0.3548,0.2053,25.7917,0.0000,26.9949,0.0000,0.0000,0.0000,8.0000,21.7378,43.8238,0.0750,1.1789
2021-02,1.325015,34.966922,42.8700,16.2700,28.2875,26.6000,1444.0000,0.3381,0.1980,23.0167,0.0000,3.0923,0.0000,0.0000,0.0000,0.0000,24.4249,46.9184,0.0746,0.9161
2021-02,1.325015,35.011838,40.2100,15.9700,26.9150,24.2400,1503.0000,0.4588,0.2686,43.1417,0.0000,2.5981,0.0000,0.0000,0.0000,0.0000,23.5225,46.9184,0.0746,0.9161
2021-02,1.325015,35.056754,36.9700,14.9300,24.8575,22.0400,1776.0000,0.5043,0.2956,50.7167,0.0000,28.9104,0.0000,0.0000,0.0000,0.0000,24.5341,51.2894,0.0919,0.6139
2021-02,1.325015,35.101670,35.7100,13.3500,23.1575,22.3600,1977.0000,0.5336,0.3277,55.6000,0.0000,25.6237,0.0000,2.5823,0.0000,0.0000,27.9045,51.2894,0.0919,0.6139
2021-02,1.325015,35.146585,37.8700,10.8700,24.2125,27.0000,1871.0000,0.4411,0.2621,40.1833,0.0000,11.9762,0.0000,0.8608,0.0000,0.0000,27.9045,51.2894,0.0919,0.6139
2021-02,1.325015,35.191501,41.2900,15.4300,26.4458,25.8600,1720.0000,0.3881,0.2427,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,22.9896,55.9433,0.2193,0.4577
2021-02,1.325015,35.236417,41.2300,15.5300,26.4867,25.7000,1724.0000,0.3808,0.2430,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3860,55.9433,0.2193,0.4577
2021-02,1.325015,35.281333,39.6300,14.3500,25.5300,25.2800,1747.0000,0.4495,0.2581,41.5750,0.0000,21.1848,0.0000,0.0000,0.0000,0.0000,19.0749,58.1907,0.2896,0.5175
2021-02,1.325015,35.326249,37.6900,13.0300,24.3350,24.6600,2133.0000,0.4600,0.2687,43.3333,0.0000,53.0426,0.0000,0.0000,0.0000,0.0000,25.8219,58.1907,0.2896,0.5175
2021-02,1.325015,35.371164,36.6300,12.1300,23.2625,24.5000,2252.0000,0.4869,0.2892,47.8083,0.0000,71.4134,0.0000,1.8363,0.0000,0.0000,30.8223,59.0892,0.2910,0.6321
2021-02,1.325015,35.416080,28.4300,7.7100,15.9992,20.7200,2847.0000,0.6189,0.4213,69.8167,0.3325,80.6821,0.0000,2.4676,0.0000,0.0000,46.4087,59.0892,0.2910,0.6321
2021-02,1.325015,35.460996,33.1100,10.6700,20.0742,22.4400,2443.0000,0.5482,0.3327,58.0333,0.0000,73.0716,0.0000,9.1933,0.0000,0.0000,43.3517,55.3617,0.2501,0.4592
2021-02,1.325015,35.505912,31.4300,6.6300,18.2975,24.8000,2557.0000,0.6342,0.3952,72.3750,31.7647,63.2541,0.0000,2.1244,0.0000,0.0000,50.9153,55.3617,0.2501,0.4592
2021-02,1.325015,35.550827,27.2700,6.5500,16.3700,20.7200,2497.0000,0.6793,0.4083,79.8750,21.4393,48.2640,0.0000,16.5051,0.0000,0.0000,37.3653,49.3576,0.1657,0.2560
2021-02,1.325015,35.595743,36.2300,11.8500,23.4125,24.3800,1935.0000,0.4987,0.2982,49.7750,0.0000,2.2870,0.0000,85.3943,0.0000,0.0000,37.3653,49.3576,0.1657,0.2560
2021-02,1.325015,35.640659,40.7300,21.2700,29.0925,19.4600,1101.0000,0.4239,0.2394,37.3167,0.0000,19.3366,0.0000,41.8206,0.0000,8.0000,30.7624,49.3576,0.1657,0.2560
2021-02,1.325015,35.685575,39.7300,20.6900,28.7575,19.0400,925.0000,0.4425,0.2395,40.4250,0.0000,46.4573,0.0000,2.2939,0.0000,18.0000,17.8034,43.5957,0.0963,0.0894
2021-02,1.325015,35.730490,42.7700,21.3500,29.9900,21.4200,952.0000,0.3038,0.1469,17.2917,0.0000,45.6619,0.0000,0.0000,0.0000,4.0000,17.0456,43.5957,0.0963,0.0894
2021-02,1.325015,35.775406,43.2900,21.0900,29.7025,22.2000,993.0000,0.3261,0.1567,21.0167,0.0000,32.6815,0.0000,0.0000,0.0000,46.0000,15.6507,39.3280,0.0604,0.2758
2021-02,1.325015,35.820322,38.9100,20.4100,28.6025,18.5000,1045.0000,0.3557,0.1860,25.9417,0.0000,2.5398,0.0000,0.0000,0.0000,12.0000,16.6003,39.3280,0.0604,0.2758
2021-02,1.325015,35.865238,36.3500,21.1100,27.6625,15.2400,1306.0000,0.4305,0.2212,38.4250,0.0000,28.5508,0.0000,0.0000,0.0000,0.0000,22.3296,37.3309,0.0580,0.5997
2021-02,1.325015,35.910153,31.4100,17.9100,23.6525,13.5000,1623.0000,0.5979,0.3299,66.3250,0.0000,34.5028,0.0000,0.0000,0.0000,0.0000,39.3369,37.3309,0.0580,0.5997
2021-02,1.325015,35.955069,33.4100,19.8500,25.4150,13.5600,1748.0000,0.4791,0.2473,46.5167,0.0000,26.2995,0.0000,0.0000,0.0000,0.0000,35.6594,37.2305,0.0961,0.8795
2021-02,1.325015,35.999985,37.7500,21.7100,28.2825,16.0400,1178.0000,0.3986,0.1896,33.1000,0.0000,5.1368,0.0000,0.0000,0.0000,0.0000,35.6594,37.2305,0.0961,0.8795
2021-02,1.325015,36.044901,46.1100,24.5500,34.0125,21.5600,944.0000,0.2155,0.1061,2.5750,0.0000,31.9921,0.0000,0.0000,0.0000,0.0000,26.5098,37.2305,0.0961,0.8795
2021-02,1.325015,36.089817,47.4100,25.9100,35.0800,21.5000,808.0000,0.2047,0.0995,0.7917,0.0000,1.5258,0.0000,0.0000,0.0000,0.0000,18.9238,38.0931,0.0417,1.0054
2021-02,1.325015,36.134732,49.8300,25.9500,36.1450,23.8800,715.0000,0.1815,0.0945,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4064,38.0931,0.0417,1.0054
2021-02,1.325015,36.179648,52.9300,24.6500,37.6450,28.2800,657.0000,0.1537,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2386,38.7378,0.0294,1.1201
2021-02,1.325015,36.224564,50.0900,25.8700,36.8050,24.2200,661.0000,0.2059,0.0986,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4658,38.7378,0.0294,1.1201
2021-02,1.325015,36.269480,48.9500,25.2700,35.5950,23.6800,646.0000,0.2398,0.1193,6.6250,0.0000,2.3865,0.0000,0.0000,0.0000,11.0000,17.4673,40.0607,0.0304,1.2684
2021-02,1.325015,36.314395,47.4900,25.1500,35.4825,22.3400,666.0000,0.2423,0.1105,7.0500,0.0000,8.2612,0.0000,0.0000,0.0000,0.0000,16.7932,40.0607,0.0304,1.2684
2021-02,1.325015,36.359311,46.3900,25.6300,35.2150,20.7600,745.0000,0.2484,0.1115,8.0583,0.0000,2.9291,0.0000,0.0000,0.0000,0.0000,23.2400,44.7855,0.0942,1.4763
2021-02,1.325015,36.404227,44.2900,24.1700,33.8500,20.1200,974.0000,0.2642,0.1406,10.7083,0.0000,47.9785,0.0000,0.0000,0.0000,0.0000,28.6681,44.7855,0.0942,1.4763
2021-02,1.325015,36.449143,39.6700,21.8900,30.3100,17.7800,1223.0000,0.3131,0.1688,18.8417,0.0000,6.6644,0.0000,0.0000,0.0000,0.0000,28.6681,44.7855,0.0942,1.4763
2021-02,1.325015,36.494058,40.8700,23.7500,30.9775,17.1200,1183.0000,0.3089,0.1507,18.1500,0.0000,5.7893,0.0000,0.0000,0.0000,0.0000,27.6687,49.3257,0.1320,1.7104
2021-02,1.325015,36.538974,39.1900,23.0700,29.7750,16.1200,1419.0000,0.3110,0.1565,18.5000,0.0000,0.6650,0.0000,0.0000,0.0000,0.0000,32.3615,49.3257,0.1320,1.7104
2021-02,1.325015,36.583890,36.4500,17.9100,26.1575,18.5400,1656.0000,0.3226,0.1762,20.4417,0.0000,0.1053,0.0000,0.0000,0.0000,0.0000,39.5137,51.5186,0.1651,1.9648
2021-02,1.325015,36.628806,32.8700,14.3700,21.9975,18.5000,2068.0000,0.5196,0.2900,53.2750,1.7216,25.0021,0.0000,0.0000,0.0000,0.0000,36.5377,51.5186,0.1651,1.9648
2021-02,1.325015,36.673721,28.5500,12.3100,19.7050,16.2400,2068.0000,0.6579,0.3716,76.3083,23.7393,32.8970,0.9335,0.0000,0.0000,0.0000,41.1135,51.8435,0.1728,1.9195
2021-02,1.325015,36.718637,32.4500,17.8700,24.0300,14.5800,1544.0000,0.4891,0.2574,48.1833,13.5604,36.8220,0.2660,0.0000,0.0000,0.0000,52.9249,51.8435,0.1728,1.9195
2021-02,1.325015,36.763553,37.6100,18.7300,27.2400,18.8800,1379.0000,0.3681,0.1971,28.0250,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,32.6768,51.5699,0.1419,1.8900
2021-02,1.325015,36.808469,37.6500,19.1700,27.3625,18.4800,1282.0000,0.4380,0.2196,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7662,51.5699,0.1419,1.8900
2021-02,1.325015,36.853385,39.6300,20.4100,28.7950,19.2200,1162.0000,0.3619,0.1951,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2225,50.4431,0.1413,1.7199
2021-02,1.325015,36.898300,40.4900,21.3500,29.9475,19.1400,1248.0000,0.3216,0.1693,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2225,50.4431,0.1413,1.7199
2021-02,1.325015,36.943216,42.0500,19.3700,30.7025,22.6800,1161.0000,0.3125,0.1658,18.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1393,50.4431,0.1413,1.7199
2021-02,1.325015,36.988132,40.5100,19.0900,29.0650,21.4200,1267.0000,0.3150,0.1613,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7549,48.2370,0.1121,1.4081
2021-02,1.325015,37.033048,41.1100,18.8700,29.5025,22.2400,1183.0000,0.2584,0.1396,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2517,48.2370,0.1121,1.4081
2021-02,1.325015,37.077963,43.3100,20.9500,32.1625,22.3600,1028.0000,0.2314,0.1384,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6445,46.4766,0.1406,1.0153
2021-02,1.325015,37.122879,44.0300,21.6700,32.5775,22.3600,919.0000,0.2325,0.1270,5.4083,0.0000,4.4469,0.0000,0.0000,0.0000,0.0000,26.1046,46.4766,0.1406,1.0153
2021-02,1.325015,37.167795,39.0700,21.6700,29.7375,17.4000,1255.0000,0.3220,0.1515,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7749,46.9046,0.1418,0.8918
2021-02,1.325015,37.212711,33.0700,18.1500,25.8050,14.9200,1486.0000,0.5600,0.2743,60.0000,0.0000,2.0941,0.0000,0.0000,0.0000,0.0000,35.3301,46.9046,0.1418,0.8918
2021-02,1.325015,37.257626,26.3100,15.8900,21.1700,10.4200,1858.0000,0.8378,0.4269,100.0000,37.6252,40.9151,0.0000,0.0000,0.0000,0.0000,52.9508,48.0163,0.1436,1.0333
2021-02,1.325015,37.302542,27.7700,17.4500,22.1225,10.3200,1585.0000,0.8024,0.4122,100.0000,13.0027,28.6691,0.0000,0.0000,0.0000,0.0000,48.7993,48.0163,0.1436,1.0333
2021-02,1.325015,37.347458,40.8300,21.5300,29.3300,19.3000,955.0000,0.3534,0.2118,25.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7993,48.0163,0.1436,1.0333
2021-02,1.325015,37.392374,41.4700,22.3100,30.3450,19.1600,828.0000,0.3115,0.1546,18.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1119,52.0048,0.1194,1.1975
2021-02,1.325015,37.437289,42.1700,22.5100,31.2725,19.6600,790.0000,0.2729,0.1288,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,52.0048,0.1194,1.1975
2021-02,1.325015,37.482205,43.2700,23.1500,32.1150,20.1200,757.0000,0.2676,0.1474,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8991,49.8153,0.1319,1.4177
2021-02,1.325015,37.527121,43.3700,23.6300,32.6100,19.7400,730.0000,0.2497,0.1429,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1717,49.8153,0.1319,1.4177
2021-02,1.325015,37.572037,42.9700,24.1500,32.6400,18.8200,727.0000,0.2374,0.1380,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2230,46.8157,0.1183,1.6760
2021-02,1.325015,37.616953,43.4500,24.1700,32.5075,19.2800,718.0000,0.2371,0.1389,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4164,46.8157,0.1183,1.6760
2021-02,1.325015,37.661868,43.2500,24.9500,32.9200,18.3000,690.0000,0.2601,0.1430,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2633,45.2539,0.1307,2.0109
2021-02,1.325015,37.706784,42.5100,25.0500,33.1900,17.4600,660.0000,0.2594,0.1461,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9481,45.2539,0.1307,2.0109
2021-02,1.325015,37.751700,43.3700,24.7900,33.9750,18.5800,667.0000,0.2192,0.1360,3.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6925,45.4223,0.1325,2.3338
2021-02,1.325015,37.796616,44.2300,25.3900,34.1025,18.8400,637.0000,0.2014,0.1295,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6925,45.4223,0.1325,2.3338
2021-02,1.325015,37.841531,45.0300,25.7900,34.1700,19.2400,599.0000,0.2054,0.1333,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2193,45.4223,0.1325,2.3338
2021-02,1.325015,37.886447,46.8100,24.1900,33.6150,22.6200,697.0000,0.2063,0.1152,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4291,45.5069,0.1326,2.6849
2021-02,1.325015,37.931363,45.5100,25.0300,33.9800,20.4800,634.0000,0.2225,0.1352,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2448,45.5069,0.1326,2.6849
2021-02,1.325015,37.976279,44.1300,25.1300,33.9825,19.0000,618.0000,0.2304,0.1490,5.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1291,45.5195,0.1324,2.9330
2021-02,1.325015,38.021194,42.9500,24.7300,33.4075,18.2200,618.0000,0.2371,0.1482,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1749,45.5195,0.1324,2.9330
2021-02,1.325015,38.066110,42.7100,24.5100,33.1600,18.2000,633.0000,0.2466,0.1463,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1979,45.1473,0.1165,2.9935
2021-02,1.325015,38.111026,43.9300,25.2700,33.4100,18.6600,557.0000,0.2356,0.1447,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7477,45.1473,0.1165,2.9935
2021-02,1.325015,38.155942,44.4100,24.2900,33.0075,20.1200,451.0000,0.2311,0.1408,5.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8041,44.8405,0.1156,3.0480
2021-02,1.325015,38.200857,44.2700,24.6300,33.0750,19.6400,433.0000,0.2359,0.1411,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7180,44.8405,0.1156,3.0480
2021-02,1.325015,38.245773,45.2100,24.8500,33.7325,20.3600,396.0000,0.2061,0.1262,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7180,44.8405,0.1156,3.0480
2021-02,1.325015,38.290689,45.8900,24.9700,33.8725,20.9200,381.0000,0.2016,0.1227,0.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5813,44.7079,0.1269,3.0704
2021-02,1.325015,38.335605,45.5700,24.8700,33.8075,20.7000,368.0000,0.2039,0.1242,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4177,44.7079,0.1269,3.0704
2021-02,1.325015,38.380521,45.1900,25.2100,34.0625,19.9800,357.0000,0.2106,0.1285,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2175,44.4975,0.1306,3.0617
2021-02,1.325015,38.425436,45.8100,24.7300,34.3050,21.0800,340.0000,0.1886,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1674,44.4975,0.1306,3.0617
2021-02,1.325015,38.470352,46.4900,25.1100,34.8800,21.3800,332.0000,0.1802,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2287,0.1306,3.0533
2021-02,1.325015,38.515268,45.9900,24.3900,34.4100,21.6000,325.0000,0.1850,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2287,0.1306,3.0533
2021-02,1.325015,38.560184,45.6700,24.3100,34.1700,21.3600,320.0000,0.1658,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0214,0.1306,3.1000
2021-02,1.325015,38.605099,43.9500,24.6100,33.4600,19.3400,326.0000,0.1749,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1554,44.0214,0.1306,3.1000
2021-02,1.325015,38.650015,46.0500,24.9500,34.5575,21.1000,312.0000,0.1554,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.1306,3.1743
2021-02,1.325015,38.694931,45.9300,25.3100,34.6400,20.6200,301.0000,0.1391,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.1306,3.1743
2021-02,1.325015,38.739847,45.6300,25.7700,34.7725,19.8600,273.0000,0.1361,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7820,0.1306,3.1743
2021-02,1.325015,38.784762,46.3700,24.1100,34.8675,22.2600,263.0000,0.1508,0.0847,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.0942,43.3942,0.1038,3.2337
2021-02,1.325015,38.829678,46.1700,24.8500,34.9050,21.3200,259.0000,0.1612,0.0811,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0330,43.3942,0.1038,3.2337
2021-02,1.325015,38.874594,45.3700,25.1700,34.6150,20.2000,256.0000,0.1547,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0215,43.4970,0.0938,3.2182
2021-02,1.325015,38.919510,47.5500,24.7300,35.1075,22.8200,249.0000,0.1381,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2353,43.4970,0.0938,3.2182
2021-02,1.325015,38.964425,46.9500,24.9900,35.2225,21.9600,246.0000,0.1255,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,5.6811,43.7108,0.0938,3.1972
2021-02,1.325015,39.009341,46.5300,24.1700,35.2350,22.3600,243.0000,0.1263,0.0889,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5344,43.7108,0.0938,3.1972
2021-02,1.325015,39.054257,46.0900,25.2700,35.0950,20.8200,240.0000,0.1411,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1331,43.8811,0.1148,3.1764
2021-02,1.325015,39.099173,46.6900,25.3300,35.2250,21.3600,236.0000,0.1401,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1331,43.8811,0.1148,3.1764
2021-02,1.325015,39.144089,45.7100,25.0500,34.7375,20.6600,233.0000,0.1400,0.1032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1511,43.8811,0.1148,3.1764
2021-02,1.325015,39.189004,45.7700,24.4700,34.6675,21.3000,231.0000,0.1450,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9023,0.1148,3.1616
2021-02,1.325015,39.233920,45.8300,23.9300,34.5200,21.9000,228.0000,0.1449,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9023,0.1148,3.1616
2021-02,1.325015,39.278836,46.3300,25.3900,35.3900,20.9400,226.0000,0.1514,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8328,0.1148,3.1531
2021-02,1.325015,39.323752,45.5100,26.4300,35.6800,19.0800,236.0000,0.1427,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8328,0.1148,3.1531
2021-02,1.325015,39.368667,45.6300,26.7100,35.5250,18.9200,250.0000,0.1538,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8796,0.1303,3.1594
2021-02,1.325015,39.413583,46.2100,26.9100,35.6700,19.3000,285.0000,0.1640,0.1178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1917,43.8796,0.1303,3.1594
2021-02,1.325015,39.458499,46.2900,26.8900,35.9000,19.4000,297.0000,0.1570,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0396,0.1303,3.2042
2021-02,1.325015,39.503415,46.0100,26.4300,35.5800,19.5800,289.0000,0.1497,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0396,0.1303,3.2042
2021-02,1.325015,39.548330,45.7700,27.3500,35.8800,18.4200,276.0000,0.1659,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0396,0.1303,3.2042
2021-02,1.325015,39.593246,44.6100,27.5700,35.4250,17.0400,273.0000,0.2208,0.1405,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5179,44.2660,0.0809,3.2509
2021-02,1.325015,39.638162,44.7100,27.5700,35.3950,17.1400,263.0000,0.1966,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2660,0.0809,3.2509
2021-02,1.325015,39.683078,43.3500,27.3700,34.9600,15.9800,247.0000,0.1792,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3731,0.1031,3.2809
2021-02,1.325015,39.727993,44.3500,27.3700,35.3600,16.9800,235.0000,0.1779,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.3731,0.1031,3.2809
2021-02,1.325015,39.772909,44.2100,27.1100,35.3775,17.1000,226.0000,0.1905,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,44.1664,0.1170,3.2842
2021-02,1.325015,39.817825,44.3300,27.0900,35.7525,17.2400,224.0000,0.2054,0.1285,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1664,0.1170,3.2842
2021-02,1.325015,39.862741,44.4500,27.3100,35.9475,17.1400,221.0000,0.2182,0.1294,3.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9215,0.1145,3.2915
2021-02,1.325015,39.907656,45.3100,26.9100,35.9275,18.4000,218.0000,0.1842,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8945,43.9215,0.1145,3.2915
2021-02,1.325015,39.952572,46.4700,25.4900,35.9025,20.9800,211.0000,0.1535,0.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4991,43.7442,0.1145,3.3495
2021-02,1.325015,39.997488,46.8700,25.8300,35.9825,21.0400,208.0000,0.1657,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4991,43.7442,0.1145,3.3495
2021-02,1.325015,40.042404,46.5100,27.3100,36.4975,19.2000,207.0000,0.1820,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7442,0.1145,3.3495
2021-02,1.325015,40.087320,45.9900,27.3300,36.5575,18.6600,205.0000,0.1883,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6272,0.1299,3.4648
2021-02,1.325015,40.132235,45.6700,27.3900,36.2500,18.2800,200.0000,0.2070,0.1347,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6272,0.1299,3.4648
2021-02,1.325015,40.177151,45.6700,27.3700,36.0400,18.3000,196.0000,0.2015,0.1350,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5218,0.1300,3.5770
2021-02,1.325015,40.222067,45.6700,27.1700,36.1950,18.5000,193.0000,0.1890,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5218,0.1300,3.5770
2021-02,1.325015,40.266983,45.8100,27.3100,36.3675,18.5000,186.0000,0.1776,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.4821,0.1300,3.6110
2021-02,1.325015,40.311898,45.1100,27.7300,36.2600,17.3800,181.0000,0.1945,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4821,0.1300,3.6110
2021-02,1.325015,40.356814,44.9100,27.2300,36.0450,17.6800,177.0000,0.2019,0.1396,0.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8729,43.4498,0.1300,3.6113
2021-02,1.325015,40.401730,45.2300,27.0100,36.2425,18.2200,173.0000,0.1960,0.1350,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9938,43.4498,0.1300,3.6113
2021-02,1.325015,40.446646,45.0700,27.0900,36.0675,17.9800,165.0000,0.2090,0.1432,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9938,43.4498,0.1300,3.6113
2021-02,1.325015,40.491561,44.7900,27.3500,36.0125,17.4400,161.0000,0.2127,0.1455,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3803,0.1300,3.6264
2021-02,1.325015,40.536477,44.6500,27.9300,35.9275,16.7200,156.0000,0.2145,0.1460,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.3803,0.1300,3.6264
2021-02,1.325015,40.581393,43.6700,28.1500,35.6175,15.5200,152.0000,0.2206,0.1495,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,43.4133,0.1299,3.6637
