month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-02,-0.381784,38.964425,40.5300,24.7500,33.0625,15.7800,357.0000,0.2521,0.1635,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9713,46.9625,0.1094,2.0202
2003-02,-0.381784,39.009341,40.9900,24.8900,33.1100,16.1000,350.0000,0.2420,0.1452,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5827,46.9625,0.1094,2.0202
2003-02,-0.381784,39.054257,40.3100,24.9900,32.6125,15.3200,328.0000,0.2415,0.1444,6.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4261,47.1562,0.1090,2.1056
2003-02,-0.381784,39.099173,42.7700,25.5500,33.4500,17.2200,332.0000,0.2367,0.1468,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4261,47.1562,0.1090,2.1056
2003-02,-0.381784,39.144089,44.4900,25.7500,34.0375,18.7400,319.0000,0.2335,0.1391,5.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3343,47.1562,0.1090,2.1056
2003-02,-0.381784,39.189004,44.1900,25.7500,33.9775,18.4400,329.0000,0.2250,0.1331,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0713,47.2946,0.1090,2.1848
2003-02,-0.381784,39.233920,43.2700,25.2900,33.8650,17.9800,336.0000,0.2404,0.1375,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0684,47.2946,0.1090,2.1848
2003-02,-0.381784,39.278836,42.9500,25.1700,33.6150,17.7800,310.0000,0.2446,0.1405,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4744,47.4524,0.1090,2.2633
2003-02,-0.381784,39.323752,42.0700,25.4300,33.2700,16.6400,296.0000,0.2579,0.1455,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2808,47.4524,0.1090,2.2633
2003-02,-0.381784,39.368667,42.0900,25.9900,33.6825,16.1000,283.0000,0.2636,0.1562,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9242,47.5822,0.1090,2.3313
2003-02,-0.381784,39.413583,43.3100,26.1900,34.1200,17.1200,267.0000,0.2312,0.1453,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6574,47.5822,0.1090,2.3313
2003-02,-0.381784,39.458499,43.3700,26.5100,34.1108,16.8600,255.0000,0.2434,0.1524,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4058,47.6466,0.1094,2.3718
2003-02,-0.381784,39.503415,42.6700,26.8500,34.1200,15.8200,231.0000,0.2462,0.1522,7.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4464,47.6466,0.1094,2.3718
2003-02,-0.381784,39.548330,42.4700,26.7300,34.1600,15.7400,197.0000,0.2500,0.1592,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4464,47.6466,0.1094,2.3718
2003-02,-0.381784,39.593246,40.4700,25.8300,32.2700,14.6400,145.0000,0.3913,0.2250,31.8833,0.0000,0.0000,0.0000,12.9826,0.0000,24.0000,2.9803,47.7091,0.1173,2.4151
2003-02,-0.381784,39.638162,42.6300,27.3300,34.1850,15.3000,162.0000,0.2351,0.1364,5.8417,0.0000,0.0000,0.0000,0.4076,0.0000,0.0000,3.2211,47.7091,0.1173,2.4151
2003-02,-0.381784,39.683078,42.4900,27.2900,34.1950,15.2000,201.0000,0.2203,0.1301,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9969,47.6748,0.1298,2.4880
2003-02,-0.381784,39.727993,42.1500,27.2500,34.1250,14.9000,230.0000,0.2636,0.1451,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8250,47.6748,0.1298,2.4880
2003-02,-0.381784,39.772909,42.3300,27.1500,34.1125,15.1800,229.0000,0.2974,0.1582,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0904,47.6107,0.1301,2.6019
2003-02,-0.381784,39.817825,42.5900,27.1700,34.3225,15.4200,222.0000,0.2868,0.1642,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3009,47.6107,0.1301,2.6019
2003-02,-0.381784,39.862741,42.1500,27.0100,34.1000,15.1400,215.0000,0.2945,0.1603,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3965,47.5668,0.1300,2.7218
2003-02,-0.381784,39.907656,40.5300,26.7900,33.2900,13.7400,211.0000,0.3133,0.1779,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6850,47.5668,0.1300,2.7218
2003-02,-0.381784,39.952572,42.1300,27.0300,34.1775,15.1000,195.0000,0.2672,0.1628,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3202,47.6847,0.1301,2.8293
2003-02,-0.381784,39.997488,42.5100,27.0100,34.1800,15.5000,188.0000,0.2711,0.1643,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.3202,47.6847,0.1301,2.8293
2003-02,-0.381784,40.042404,42.6700,26.5300,33.7575,16.1400,181.0000,0.2578,0.1629,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0585,47.6847,0.1301,2.8293
2003-02,-0.381784,40.087320,42.7100,26.7500,33.8525,15.9600,174.0000,0.2525,0.1620,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1744,47.8213,0.1301,2.9297
2003-02,-0.381784,40.132235,43.0700,27.0500,34.0150,16.0200,155.0000,0.2647,0.1657,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5681,47.8213,0.1301,2.9297
2003-02,-0.381784,40.177151,42.5900,26.7300,33.6125,15.8600,147.0000,0.2579,0.1582,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6127,47.9460,0.1257,3.0228
2003-02,-0.381784,40.222067,42.9700,25.9700,33.1600,17.0000,138.0000,0.2852,0.1540,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7850,47.9460,0.1257,3.0228
2003-02,-0.381784,40.266983,42.7700,25.6900,32.9475,17.0800,133.0000,0.3029,0.1673,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.8640,48.2381,0.0965,3.0202
2003-02,-0.381784,40.311898,43.5900,25.8700,33.4675,17.7200,134.0000,0.3003,0.1859,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.1479,48.2381,0.0965,3.0202
2003-02,-0.381784,40.356814,41.9300,25.6900,32.7175,16.2400,136.0000,0.3511,0.2116,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.3143,48.4162,0.1036,2.9834
2003-02,-0.381784,40.401730,40.3700,25.5100,32.1225,14.8600,137.0000,0.3478,0.1928,24.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4338,48.4162,0.1036,2.9834
2003-02,-0.381784,40.446646,40.0300,25.3700,31.9150,14.6600,146.0000,0.3546,0.1943,25.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4338,48.4162,0.1036,2.9834
2003-02,-0.381784,40.491561,39.6700,25.3300,31.6875,14.3400,146.0000,0.3592,0.1908,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6994,48.6924,0.1084,2.9612
2003-02,-0.381784,40.536477,38.9100,25.0700,31.1400,13.8400,145.0000,0.4333,0.2255,38.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4974,48.6924,0.1084,2.9612
2003-02,-0.381784,40.581393,39.0300,25.0100,31.2275,14.0200,142.0000,0.3807,0.1945,30.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0843,49.1763,0.1099,3.0079
2003-02,-0.381784,40.626309,40.1100,25.0300,31.5100,15.0800,124.0000,0.3826,0.2019,30.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1246,49.1763,0.1099,3.0079
2003-02,-0.381784,40.671224,38.8300,24.7900,31.1075,14.0400,120.0000,0.3894,0.2053,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3737,49.7329,0.0946,3.0691
2003-02,-0.381784,40.716140,39.0900,24.5700,31.0000,14.5200,123.0000,0.4022,0.2119,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4109,49.7329,0.0946,3.0691
2003-02,-0.381784,40.761056,39.6900,24.4900,31.2150,15.2000,121.0000,0.3808,0.2072,30.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6817,50.2345,0.1099,3.1342
2003-02,-0.381784,40.805972,40.1100,24.6100,31.1800,15.5000,112.0000,0.3919,0.2100,31.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7424,50.2345,0.1099,3.1342
2003-02,-0.381784,40.850888,40.4500,24.6300,31.3350,15.8200,105.0000,0.3747,0.2071,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4042,50.9982,0.1087,3.2058
2003-02,-0.381784,40.895803,41.6300,24.8100,31.8675,16.8200,98.0000,0.3597,0.2002,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4042,50.9982,0.1087,3.2058
2003-02,-0.381784,40.940719,41.9700,24.9100,32.1875,17.0600,95.0000,0.3421,0.2014,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2357,50.9982,0.1087,3.2058
2003-02,-0.381784,40.985635,42.7300,24.7900,32.2975,17.9400,86.0000,0.3277,0.1977,21.2917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,4.2503,51.7637,0.1084,3.2815
2003-02,-0.426700,33.933860,24.7300,23.8500,23.9675,0.8800,1134.0000,0.0900,0.0033,0.0000,0.0000,0.0000,0.6634,0.0000,0.0000,98.0000,27.0036,65.3173,0.0100,1.2059
2003-02,-0.426700,33.978776,25.0100,23.7700,24.1450,1.2400,1141.0000,0.1182,0.0032,0.0000,2.4559,3.6835,13.8352,0.0000,0.0000,99.0000,25.6955,65.5277,0.0298,1.1987
2003-02,-0.426700,34.023691,25.5700,23.4100,24.2008,2.1600,1167.0000,0.2751,0.1196,12.5167,3.3942,25.7507,16.0196,0.5675,0.0000,98.0000,28.5240,65.5277,0.0298,1.1987
2003-02,-0.426700,34.068607,25.3500,22.8100,24.0800,2.5400,1134.0000,-0.0025,-0.0002,0.0000,0.0000,0.1456,3.3739,0.1191,0.0000,99.0000,29.2991,64.7406,0.0133,1.0416
2003-02,-0.426700,34.113523,26.9100,22.7500,24.5175,4.1600,1134.0000,0.2097,0.1024,1.6250,0.0000,4.6651,6.7371,7.0882,0.8606,98.0000,25.1125,64.7406,0.0133,1.0416
2003-02,-0.426700,34.158439,33.4700,20.2500,26.6533,13.2200,1180.0000,0.4115,0.2441,35.2583,0.0000,25.5692,9.0640,26.7535,5.3400,97.0000,24.3029,63.5293,0.0379,0.7956
2003-02,-0.426700,34.203354,30.6300,21.8500,26.3392,8.7800,1143.0000,0.1539,0.0677,0.0000,0.0000,18.8902,17.5202,19.5904,0.6685,98.0000,29.0236,63.5293,0.0379,0.7956
2003-02,-0.426700,34.248270,25.5900,23.3500,24.5883,2.2400,1137.0000,-0.1111,-0.0177,0.0000,0.0000,4.8155,7.6076,11.1270,0.0000,98.0000,29.0236,63.5293,0.0379,0.7956
2003-02,-0.426700,34.293186,25.3300,22.3100,24.3217,3.0200,1134.0000,-0.0730,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.8205,62.7507,0.0689,0.5695
2003-02,-0.426700,34.338102,24.9300,22.3700,24.3050,2.5600,1134.0000,-0.1417,-0.0231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.0780,62.7507,0.0689,0.5695
2003-02,-0.426700,34.383017,24.9300,21.4300,23.8675,3.5000,1134.0000,-0.1403,-0.0239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,40.0604,61.5203,0.1580,0.4317
2003-02,-0.426700,34.427933,24.7300,20.2700,23.6825,4.4600,1134.0000,-0.1310,-0.0248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,45.8095,61.5203,0.1580,0.4317
2003-02,-0.426700,34.472849,42.2700,20.5900,29.8075,21.6800,1210.0000,0.3949,0.2073,32.4750,0.0000,7.1372,0.8606,35.1518,0.0000,96.0000,48.4427,60.7930,0.3372,0.3173
2003-02,-0.426700,34.517765,46.0700,19.5100,31.4325,26.5600,1222.0000,0.3975,0.1820,32.9083,0.0000,3.1805,0.0000,29.9385,0.0000,2.0000,48.3399,60.7930,0.3372,0.3173
2003-02,-0.426700,34.562681,47.3900,18.8700,31.6225,28.5200,1197.0000,0.3973,0.2049,32.8917,0.0000,9.4664,0.0000,58.0748,0.0000,17.0000,45.2459,58.3686,0.3014,0.2079
2003-02,-0.426700,34.607596,46.1100,18.8300,30.8225,27.2800,1201.0000,0.3911,0.2408,31.8417,0.0000,10.4089,0.0000,31.7425,0.0000,13.0000,39.2645,58.3686,0.3014,0.2079
2003-02,-0.426700,34.652512,45.8700,14.8900,29.8300,30.9800,1258.0000,0.4088,0.2658,34.7917,0.0000,66.7317,0.0000,2.1778,0.0000,0.0000,37.0627,56.9245,0.2006,0.1137
2003-02,-0.426700,34.697428,42.7500,18.4300,28.8308,24.3200,1308.0000,0.5086,0.3214,51.4250,0.0000,35.7118,0.0000,56.5305,0.0000,0.0000,37.0627,56.9245,0.2006,0.1137
2003-02,-0.426700,34.742344,40.6500,17.2300,27.7100,23.4200,1338.0000,0.5202,0.2861,53.3750,0.0000,48.9006,0.0000,47.3405,0.0000,0.0000,42.5299,56.9245,0.2006,0.1137
2003-02,-0.426700,34.787259,41.2700,17.4700,28.0825,23.8000,1349.0000,0.4732,0.2736,45.5250,0.0000,53.2347,0.0000,42.4935,0.0000,0.0000,40.0333,54.4137,0.1952,0.0497
2003-02,-0.426700,34.832175,41.2300,17.7900,28.1475,23.4400,1435.0000,0.4657,0.2743,44.2917,0.0000,76.0022,0.0000,23.9978,0.0000,0.0000,45.1484,54.4137,0.1952,0.0497
2003-02,-0.426700,34.877091,40.3700,17.0100,27.7950,23.3600,1486.0000,0.5102,0.2892,51.7000,0.0000,43.7692,0.0000,54.5407,0.0000,26.0000,45.1970,51.2542,0.2034,0.1146
2003-02,-0.426700,34.922007,40.3300,16.5500,27.7825,23.7800,1517.0000,0.5208,0.2826,53.4667,0.0000,4.8039,0.0000,92.6299,0.0000,11.0000,43.0754,51.2542,0.2034,0.1146
2003-02,-0.426700,34.966922,39.9500,16.2700,27.4950,23.6800,1526.0000,0.5285,0.3076,54.7500,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,29.9842,51.6940,0.1616,0.2109
2003-02,-0.426700,35.011838,40.2100,16.0100,26.5750,24.2000,1597.0000,0.5316,0.3047,55.2667,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,38.4220,51.6940,0.1616,0.2109
2003-02,-0.426700,35.056754,39.5700,14.5500,25.8075,25.0200,1744.0000,0.5556,0.3246,59.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,42.6253,52.1097,0.0925,0.3087
2003-02,-0.426700,35.101670,36.8100,13.3100,24.0875,23.5000,1743.0000,0.6377,0.3888,72.9500,0.0000,0.0000,0.0000,99.6337,0.0000,0.0000,41.6062,52.1097,0.0925,0.3087
2003-02,-0.426700,35.146585,36.4500,13.1100,23.8775,23.3400,1775.0000,0.6529,0.4055,75.4750,0.0000,0.0000,0.0000,99.6797,0.0000,0.0000,41.6062,52.1097,0.0925,0.3087
2003-02,-0.426700,35.191501,36.8500,12.8900,23.7750,23.9600,1848.0000,0.6517,0.3964,75.2750,0.0000,6.7040,0.0000,92.5221,0.0000,11.0000,37.3702,50.6339,0.1439,0.4519
2003-02,-0.426700,35.236417,33.1900,13.0700,21.8675,20.1200,1901.0000,0.7621,0.5261,93.6750,19.1860,48.4987,0.0000,11.3421,0.0000,35.0000,36.6746,50.6339,0.1439,0.4519
2003-02,-0.426700,35.281333,31.9300,12.9100,21.5125,19.0200,1974.0000,0.7772,0.5232,96.1917,22.7019,61.4131,0.0000,0.0000,0.0000,0.0000,33.0386,50.6196,0.3025,0.6892
2003-02,-0.426700,35.326249,29.6900,11.2300,20.2825,18.4600,2156.0000,0.8212,0.4887,100.0000,89.4824,8.2555,0.0000,0.0000,0.0000,0.0000,30.2091,50.6196,0.3025,0.6892
2003-02,-0.426700,35.371164,24.8500,11.2500,17.9650,13.6000,2264.0000,0.8533,0.4930,100.0000,99.3741,0.6259,0.0000,0.0000,0.0000,0.0000,27.4303,51.2264,0.3223,0.9417
2003-02,-0.426700,35.416080,25.5700,10.3700,17.3300,15.2000,2346.0000,0.7943,0.4895,99.0500,35.7782,64.2218,0.0000,0.0000,0.0000,0.0000,28.6109,51.2264,0.3223,0.9417
2003-02,-0.426700,35.460996,27.1500,9.0700,17.7625,18.0800,2366.0000,0.7310,0.4377,88.5083,0.8606,99.1394,0.0000,0.0000,0.0000,0.0000,25.9697,50.6284,0.2954,1.1881
2003-02,-0.426700,35.505912,35.1500,8.6900,21.2475,26.4600,2457.0000,0.5961,0.3319,66.0167,0.0000,100.0000,0.0000,0.0000,0.0000,16.0000,16.5849,50.6284,0.2954,1.1881
2003-02,-0.426700,35.550827,35.2900,8.5700,21.0275,26.7200,2523.0000,0.5728,0.3184,62.1250,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,16.1225,48.7730,0.2622,1.4492
2003-02,-0.426700,35.595743,36.4300,7.9100,21.1950,28.5200,2564.0000,0.5343,0.3023,55.7083,0.0000,81.5980,0.0000,5.2145,0.0000,3.0000,16.1225,48.7730,0.2622,1.4492
2003-02,-0.426700,35.640659,35.5900,7.4100,20.1000,28.1800,2569.0000,0.5122,0.3012,52.0333,0.0000,50.3946,0.0000,13.3087,0.0000,11.0000,14.2684,48.7730,0.2622,1.4492
2003-02,-0.426700,35.685575,34.8500,7.0500,19.0700,27.8000,2708.0000,0.5284,0.3164,54.7333,0.0000,45.7494,0.0000,6.9152,0.0000,10.0000,13.4267,46.0583,0.2608,1.6813
2003-02,-0.426700,35.730490,33.3300,7.0300,19.0500,26.3000,2819.0000,0.5747,0.2880,62.4500,48.0456,47.5422,0.0000,0.0000,0.0000,0.0000,13.6461,46.0583,0.2608,1.6813
2003-02,-0.426700,35.775406,22.1900,7.0500,13.6750,15.1400,2892.0000,0.7815,0.3722,96.9250,86.9329,13.0671,0.0000,0.0000,0.0000,0.0000,12.4976,44.8656,0.1842,1.4785
2003-02,-0.426700,35.820322,24.1100,5.8900,14.3625,18.2200,2918.0000,0.7424,0.4012,90.4000,18.0124,81.1426,0.0000,0.0000,0.0000,0.0000,13.0910,44.8656,0.1842,1.4785
2003-02,-0.426700,35.865238,23.8900,4.9300,14.4125,18.9600,2637.0000,0.7548,0.4386,92.4583,0.8606,90.5802,0.0000,8.5592,0.0000,0.0000,13.7553,42.5416,0.1343,1.1319
2003-02,-0.426700,35.910153,35.1900,7.2100,19.8025,27.9800,2526.0000,0.5848,0.3528,64.1417,0.0000,60.9341,0.0000,25.7917,0.0000,0.0000,12.0187,42.5416,0.1343,1.1319
2003-02,-0.426700,35.955069,39.7300,8.7700,23.0725,30.9600,2380.0000,0.5222,0.3070,53.6917,0.0000,15.2580,0.0000,1.5915,0.0000,2.0000,10.8118,40.5809,0.1718,0.8863
2003-02,-0.426700,35.999985,43.5700,9.8700,26.0475,33.7000,2062.0000,0.4623,0.2557,43.7083,0.0000,14.3295,0.0000,0.0000,0.0000,0.0000,10.8118,40.5809,0.1718,0.8863
2003-02,-0.426700,36.044901,44.3900,11.9100,27.7200,32.4800,1978.0000,0.4830,0.2620,47.1750,0.0000,12.1013,0.0000,1.7212,0.0000,20.0000,11.8716,40.5809,0.1718,0.8863
2003-02,-0.426700,36.089817,36.7500,11.9300,24.0625,24.8200,1781.0000,0.6228,0.3835,70.4667,6.0241,34.3061,0.0000,0.0000,0.0000,8.0000,10.8382,43.4255,0.1203,0.8869
2003-02,-0.426700,36.134732,42.1500,11.8300,26.5775,30.3200,1791.0000,0.3674,0.2290,27.9000,0.0000,54.9089,0.0000,0.0000,0.0000,8.0000,9.8781,43.4255,0.1203,0.8869
2003-02,-0.426700,36.179648,42.7100,13.3300,27.2550,29.3800,1849.0000,0.3901,0.2394,31.6750,0.0000,22.5767,0.0000,0.0000,0.0000,0.0000,8.1182,46.8613,0.0706,1.0071
2003-02,-0.426700,36.224564,41.3100,13.9300,26.8075,27.3800,1780.0000,0.3423,0.1848,23.7167,0.0000,17.7580,11.2168,1.8559,0.0000,71.0000,7.4464,46.8613,0.0706,1.0071
2003-02,-0.426700,36.269480,38.0900,13.7300,24.8450,24.3600,1937.0000,0.5820,0.3207,63.6750,0.0000,57.5809,2.3785,4.9977,0.0000,66.0000,9.7543,51.5622,0.0848,1.1532
2003-02,-0.426700,36.314395,37.8300,11.0700,23.6250,26.7600,2178.0000,0.5394,0.2972,56.5667,0.0000,87.3286,0.0000,0.0000,0.0000,16.0000,9.1455,51.5622,0.0848,1.1532
2003-02,-0.426700,36.359311,38.1100,9.9100,23.5925,28.2000,2193.0000,0.5030,0.2709,50.5083,0.0000,58.2057,0.0000,0.0000,0.0000,0.0000,11.6317,56.4399,0.2598,1.2332
2003-02,-0.426700,36.404227,39.6300,9.7100,23.8150,29.9200,2179.0000,0.4880,0.2578,48.0000,0.0000,41.6330,0.0000,0.0000,0.0000,0.0000,12.2021,56.4399,0.2598,1.2332
2003-02,-0.426700,36.449143,38.4900,8.1500,22.5600,30.3400,2269.0000,0.4865,0.2532,47.7417,0.0000,77.9774,0.0000,0.0000,0.0000,0.0000,12.2021,56.4399,0.2598,1.2332
2003-02,-0.426700,36.494058,37.3300,7.9900,21.7500,29.3400,2362.0000,0.5326,0.2869,55.4250,40.5712,48.3837,0.0000,0.0000,0.0000,0.0000,16.8375,57.2906,0.2432,1.3162
2003-02,-0.426700,36.538974,27.3900,6.4300,15.9550,20.9600,3058.0000,0.6866,0.3660,81.1000,41.3155,58.6845,0.0000,0.0000,0.0000,0.0000,25.6232,57.2906,0.2432,1.3162
2003-02,-0.426700,36.583890,32.5300,5.7700,17.9650,26.7600,2830.0000,0.6356,0.3483,72.6000,3.5413,96.4587,0.0000,0.0000,0.0000,0.0000,28.3263,57.8445,0.2149,1.2224
2003-02,-0.426700,36.628806,25.5500,4.5300,14.0450,21.0200,3220.0000,0.7122,0.3573,85.3667,47.1034,32.0389,0.0000,0.0000,0.0000,0.0000,37.1903,57.8445,0.2149,1.2224
2003-02,-0.426700,36.673721,21.5700,2.1500,12.3275,19.4200,3330.0000,0.7012,0.3560,83.5333,30.2739,50.0124,0.0000,0.0000,0.0000,0.0000,33.4601,56.7540,0.1830,0.8365
2003-02,-0.426700,36.718637,23.1700,3.0500,13.4925,20.1200,3067.0000,0.6691,0.3159,78.1750,6.0241,56.9584,0.0000,0.0000,0.0000,35.0000,32.9210,56.7540,0.1830,0.8365
2003-02,-0.426700,36.763553,20.4500,6.3700,13.2675,14.0800,2751.0000,0.8158,0.4839,100.0000,27.6878,72.3122,0.0000,0.0000,0.0000,0.0000,30.4023,56.7933,0.2794,0.5614
2003-02,-0.426700,36.808469,26.6300,9.2900,17.6150,17.3400,2477.0000,0.7873,0.4403,97.8750,22.3973,77.6027,0.0000,0.0000,0.0000,0.0000,31.9655,56.7933,0.2794,0.5614
2003-02,-0.426700,36.853385,28.7300,10.5500,19.9275,18.1800,2047.0000,0.7220,0.3972,87.0000,7.5087,90.7701,0.0000,1.7212,0.0000,0.0000,28.0050,58.1025,0.2059,0.4431
2003-02,-0.426700,36.898300,33.0500,11.0500,22.4750,22.0000,1945.0000,0.6477,0.3458,74.6083,4.3029,94.1499,0.0000,1.5472,0.0000,0.0000,28.0050,58.1025,0.2059,0.4431
2003-02,-0.426700,36.943216,34.8900,12.3100,24.4025,22.5800,1821.0000,0.5991,0.3190,66.5167,0.0000,83.2055,0.0000,0.0000,16.7945,24.0000,25.0405,58.1025,0.2059,0.4431
2003-02,-0.426700,36.988132,34.8300,11.5100,23.9125,23.3200,1743.0000,0.6619,0.3481,76.9750,0.0000,98.7223,0.0000,0.0000,1.2777,71.0000,19.4858,61.0025,0.2698,0.3668
2003-02,-0.426700,37.033048,35.0100,10.9700,24.1225,24.0400,1715.0000,0.6311,0.3227,71.8417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,22.0533,61.0025,0.2698,0.3668
2003-02,-0.426700,37.077963,33.3900,10.8900,23.1975,22.5000,1795.0000,0.6645,0.3555,77.4167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,21.5171,64.4809,0.3307,0.3772
2003-02,-0.426700,37.122879,31.7100,11.4900,22.0525,20.2200,1868.0000,0.7272,0.4261,87.8667,0.0000,68.6471,0.0000,31.3529,0.0000,0.0000,20.1860,64.4809,0.3307,0.3772
2003-02,-0.426700,37.167795,29.6300,11.3300,20.4025,18.3000,1889.0000,0.7725,0.4869,95.4083,0.8450,60.6592,0.0000,24.8799,0.0000,0.0000,19.2538,65.9407,0.2984,0.1141
2003-02,-0.426700,37.212711,27.1100,11.8100,19.8175,15.3000,1954.0000,0.8014,0.4797,100.0000,16.3599,62.6310,0.0000,0.5096,0.0000,0.0000,23.9127,65.9407,0.2984,0.1141
2003-02,-0.426700,37.257626,28.2700,11.1500,19.8350,17.1200,1907.0000,0.8087,0.5400,100.0000,12.7947,9.4989,0.0000,0.0000,0.0000,0.0000,21.1110,66.2282,0.3140,0.6618
2003-02,-0.426700,37.302542,30.1500,12.3700,21.2775,17.7800,1831.0000,0.7753,0.4630,95.8833,13.0205,38.7177,0.0000,7.4382,0.0000,0.0000,14.4806,66.2282,0.3140,0.6618
2003-02,-0.426700,37.347458,30.7900,13.0300,22.3225,17.7600,1732.0000,0.7461,0.4442,91.0083,18.1960,72.1293,0.0000,5.7999,0.0000,0.0000,14.4806,66.2282,0.3140,0.6618
2003-02,-0.426700,37.392374,31.4300,14.0500,23.1400,17.3800,1695.0000,0.7166,0.4390,86.0917,16.8122,83.1878,0.0000,0.0000,0.0000,0.0000,14.7123,63.2604,0.3189,1.2048
2003-02,-0.426700,37.437289,33.4700,14.9900,23.9625,18.4800,1692.0000,0.6508,0.3816,75.1333,10.8662,82.7807,0.0000,6.3531,0.0000,0.0000,13.9393,63.2604,0.3189,1.2048
2003-02,-0.426700,37.482205,34.1900,14.7900,23.9800,19.4000,1689.0000,0.6677,0.3956,77.9417,0.0000,79.1643,0.0000,20.8357,0.0000,0.0000,12.3812,59.7255,0.3179,1.3895
2003-02,-0.426700,37.527121,33.6100,15.4100,24.2500,18.2000,1674.0000,0.6929,0.4238,82.1583,3.1441,94.9093,0.0000,1.9467,0.0000,0.0000,16.9363,59.7255,0.3179,1.3895
2003-02,-0.426700,37.572037,33.8700,16.7700,25.0775,17.1000,1469.0000,0.6299,0.3683,71.6500,0.2983,99.7017,0.0000,0.0000,0.0000,0.0000,16.9998,54.2000,0.2804,1.4878
2003-02,-0.426700,37.616953,34.6500,16.1900,25.3100,18.4600,1383.0000,0.6050,0.3512,67.5000,0.0000,95.8793,0.0000,0.0000,0.0000,6.0000,17.3725,54.2000,0.2804,1.4878
