month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-04,0.561447,37.212711,39.8500,18.6300,28.9000,21.2200,1076.0000,0.3452,0.2097,24.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2142,63.7375,0.1715,1.7230
2002-04,0.561447,37.257626,36.9500,14.0900,26.8667,22.8600,1166.0000,0.5517,0.3234,58.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.7865,61.8908,0.1739,1.7803
2002-04,0.561447,37.302542,40.6100,14.7700,29.1233,25.8400,1079.0000,0.3886,0.2339,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.3326,61.8908,0.1739,1.7803
2002-04,0.561447,37.347458,41.8100,16.1900,29.9300,25.6200,983.0000,0.4100,0.2299,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,160.3326,61.8908,0.1739,1.7803
2002-04,0.561447,37.392374,39.3500,20.6500,29.6133,18.7000,942.0000,0.4165,0.2513,36.0750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,184.4962,60.2091,0.1643,1.8478
2002-04,0.561447,37.437289,39.2300,20.5300,28.7183,18.7000,957.0000,0.4804,0.2653,46.7250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,195.3664,60.2091,0.1643,1.8478
2002-04,0.561447,37.482205,38.7900,20.3300,28.5883,18.4600,950.0000,0.4173,0.2424,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,219.1830,59.9156,0.1524,1.9049
2002-04,0.561447,37.527121,39.1500,20.6700,28.5733,18.4800,910.0000,0.4249,0.2602,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,243.7765,59.9156,0.1524,1.9049
2002-04,0.561447,37.572037,42.3500,20.7500,29.3283,21.6000,873.0000,0.4801,0.2816,46.6750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,209.7239,60.1693,0.1465,2.0552
2002-04,0.561447,37.616953,40.0300,20.4500,29.0267,19.5800,884.0000,0.4467,0.2589,41.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,180.8627,60.1693,0.1465,2.0552
2002-04,0.561447,37.661868,44.3500,20.3100,29.7767,24.0400,902.0000,0.4536,0.2676,42.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.2145,60.8540,0.1489,2.2736
2002-04,0.561447,37.706784,41.4900,22.2900,30.5900,19.2000,920.0000,0.5910,0.2640,65.1667,0.0000,0.0000,0.0000,0.3403,0.0000,0.0000,285.0212,60.8540,0.1489,2.2736
2002-04,0.561447,37.751700,42.4300,22.7300,30.5833,19.7000,917.0000,0.5441,0.2976,57.3417,0.0000,0.0000,0.0000,0.7657,0.0000,0.0000,320.7648,63.2066,0.1852,2.4796
2002-04,0.561447,37.796616,42.0700,23.3900,31.0367,18.6800,984.0000,0.5260,0.2747,54.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.7648,63.2066,0.1852,2.4796
2002-04,0.561447,37.841531,39.3500,23.3100,30.0767,16.0400,1207.0000,0.5614,0.3306,60.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.1598,63.2066,0.1852,2.4796
2002-04,0.561447,37.886447,43.3500,23.8500,31.7800,19.5000,906.0000,0.5430,0.2843,57.1583,0.0000,0.0000,0.0000,19.5948,0.0000,0.0000,365.0665,65.2901,0.1947,2.7005
2002-04,0.561447,37.931363,42.4500,23.7500,30.9867,18.7000,911.0000,0.5312,0.2698,55.1917,0.0000,0.0000,0.0000,4.5020,0.0000,0.0000,336.5688,65.2901,0.1947,2.7005
2002-04,0.561447,37.976279,42.4700,23.0900,30.0933,19.3800,935.0000,0.6046,0.3395,67.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.9908,65.9210,0.2063,2.9289
2002-04,0.561447,38.021194,39.4900,23.0700,29.5500,16.4200,951.0000,0.5447,0.2917,57.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.0688,65.9210,0.2063,2.9289
2002-04,0.561447,38.066110,38.7700,22.6900,28.9967,16.0800,964.0000,0.5081,0.2757,51.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.5247,64.2499,0.1854,3.1762
2002-04,0.561447,38.111026,36.4700,20.1700,27.1850,16.3000,892.0000,0.6535,0.3538,75.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.0750,64.2499,0.1854,3.1762
2002-04,0.561447,38.155942,38.4300,20.5700,28.5233,17.8600,801.0000,0.5746,0.2781,62.4250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,235.6958,63.1350,0.1464,3.4553
2002-04,0.561447,38.200857,38.3100,20.9300,28.9350,17.3800,742.0000,0.5683,0.2740,61.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,212.5514,63.1350,0.1464,3.4553
2002-04,0.561447,38.245773,36.9500,22.5900,28.4500,14.3600,678.0000,0.6609,0.3617,76.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5514,63.1350,0.1464,3.4553
2002-04,0.561447,38.290689,35.1900,20.9300,27.2883,14.2600,646.0000,0.6385,0.3534,73.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,193.6735,63.2716,0.1781,3.5600
2002-04,0.561447,38.335605,35.6500,23.4500,28.1867,12.2000,623.0000,0.6107,0.3366,68.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.9727,63.2716,0.1781,3.5600
2002-04,0.561447,38.380521,36.8500,23.5500,28.8333,13.3000,610.0000,0.5252,0.2775,54.2083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,172.2158,63.3085,0.1957,3.4747
2002-04,0.561447,38.425436,36.2100,24.1500,29.1900,12.0600,571.0000,0.4919,0.2687,48.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.9164,63.3085,0.1957,3.4747
2002-04,0.561447,38.470352,41.3100,23.3900,30.6733,17.9200,547.0000,0.3920,0.2173,31.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.3905,64.2203,0.1933,3.3982
2002-04,0.561447,38.515268,41.1500,23.2500,30.5100,17.9000,527.0000,0.3824,0.2260,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4485,64.2203,0.1933,3.3982
2002-04,0.561447,38.560184,40.4100,25.9700,30.8467,14.4400,498.0000,0.3705,0.2084,28.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.7338,64.1994,0.1989,3.5030
2002-04,0.561447,38.605099,41.5300,26.0300,30.5700,15.5000,485.0000,0.4122,0.2475,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,223.8755,64.1994,0.1989,3.5030
2002-04,0.561447,38.650015,40.5500,26.2100,30.4700,14.3400,479.0000,0.4143,0.2533,35.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8529,63.7476,0.2088,3.6883
2002-04,0.561447,38.694931,39.8900,26.3900,30.6500,13.5000,445.0000,0.4039,0.2502,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.8529,63.7476,0.2088,3.6883
2002-04,0.561447,38.739847,40.0900,26.5100,31.2200,13.5800,393.0000,0.3861,0.2565,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8574,63.7476,0.2088,3.6883
2002-04,0.561447,38.784762,41.3500,26.7700,31.4167,14.5800,376.0000,0.3868,0.2566,31.1333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,187.1316,63.1037,0.2024,3.8713
2002-04,0.561447,38.829678,41.0900,26.8700,31.6167,14.2200,365.0000,0.3598,0.2411,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.4198,63.1037,0.2024,3.8713
2002-04,0.561447,38.874594,39.8100,26.5100,32.3267,13.3000,357.0000,0.2903,0.2092,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.3748,62.8806,0.2071,4.0192
2002-04,0.561447,38.919510,41.0700,26.5900,32.4967,14.4800,344.0000,0.2529,0.1751,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.6523,62.8806,0.2071,4.0192
2002-04,0.561447,38.964425,42.7100,26.7100,32.5533,16.0000,355.0000,0.2811,0.1990,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4193,62.7040,0.2120,4.1593
2002-04,0.561447,39.009341,40.1500,25.9300,31.3767,14.2200,354.0000,0.3172,0.2151,19.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.1001,62.7040,0.2120,4.1593
2002-04,0.561447,39.054257,39.8900,25.6900,31.3600,14.2000,351.0000,0.3016,0.2048,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2089,62.5732,0.2147,4.2472
2002-04,0.561447,39.099173,38.5500,25.7100,31.2767,12.8400,318.0000,0.2849,0.1922,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2089,62.5732,0.2147,4.2472
2002-04,0.561447,39.144089,38.8500,26.1700,31.5833,12.6800,302.0000,0.3077,0.2026,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2049,62.5732,0.2147,4.2472
2002-04,0.561447,39.189004,36.4100,26.4300,31.1733,9.9800,290.0000,0.3597,0.2323,26.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5005,62.6078,0.2109,4.1332
2002-04,0.561447,39.233920,39.1500,26.6700,31.9967,12.4800,273.0000,0.3618,0.2389,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.1065,62.6078,0.2109,4.1332
2002-04,0.561447,39.278836,38.7100,26.2100,31.2033,12.5000,247.0000,0.3520,0.2406,25.3333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,145.3971,62.7012,0.2069,3.9858
2002-04,0.561447,39.323752,38.7700,26.0700,31.0800,12.7000,236.0000,0.3415,0.2308,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,139.4414,62.7012,0.2069,3.9858
2002-04,0.561447,39.368667,39.4500,26.1100,31.3767,13.3400,224.0000,0.3301,0.2182,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,134.8611,62.6919,0.1980,3.8884
2002-04,0.561447,39.413583,38.4900,26.1300,31.2000,12.3600,199.0000,0.3715,0.2495,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,127.4770,62.6919,0.1980,3.8884
2002-04,0.561447,39.458499,40.5300,25.6100,31.7167,14.9200,189.0000,0.3871,0.2611,31.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2169,62.6002,0.1919,3.8883
2002-04,0.561447,39.503415,42.9100,25.3900,33.6300,17.5200,183.0000,0.3619,0.2541,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,116.1230,62.6002,0.1919,3.8883
2002-04,0.561447,39.548330,41.7300,25.6700,32.0133,16.0600,177.0000,0.3554,0.2588,25.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,116.1230,62.6002,0.1919,3.8883
2002-04,0.561447,39.593246,41.2300,24.9100,31.9200,16.3200,171.0000,0.3187,0.2254,19.7750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,117.6375,62.6499,0.1931,3.8989
2002-04,0.561447,39.638162,45.0100,26.1700,33.2467,18.8400,170.0000,0.2391,0.1691,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5560,62.6499,0.1931,3.8989
2002-04,0.561447,39.683078,42.0300,27.2100,32.5667,14.8200,169.0000,0.2031,0.1423,0.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.7409,62.8197,0.2024,3.8543
2002-04,0.561447,39.727993,44.0300,26.3700,32.8333,17.6600,168.0000,0.2515,0.1739,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,165.2444,62.8197,0.2024,3.8543
2002-04,0.561447,39.772909,41.5300,26.1300,31.0700,15.4000,179.0000,0.2864,0.1936,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.2283,63.1906,0.2043,3.7466
2002-04,0.561447,39.817825,38.0700,25.9500,31.1050,12.1200,183.0000,0.3319,0.2271,21.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.7800,63.1906,0.2043,3.7466
2002-04,0.561447,39.862741,39.1500,26.4700,32.0100,12.6800,186.0000,0.2773,0.1875,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3693,63.5664,0.2067,3.6382
2002-04,0.561447,39.907656,39.5100,26.6500,33.0800,12.8600,190.0000,0.3206,0.2185,20.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7934,63.5664,0.2067,3.6382
2002-04,0.561447,39.952572,35.9300,24.5100,30.7050,11.4200,178.0000,0.3061,0.2114,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4360,63.7937,0.2093,3.4564
2002-04,0.561447,39.997488,36.0700,24.6700,30.3600,11.4000,166.0000,0.2741,0.1907,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.4360,63.7937,0.2093,3.4564
2002-04,0.561447,40.042404,35.9100,24.9900,29.5100,10.9200,162.0000,0.3196,0.2178,19.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,190.2031,63.7937,0.2093,3.4564
2002-04,0.561447,40.087320,34.4900,25.5300,29.9250,8.9600,168.0000,0.3573,0.2472,26.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.2961,63.5604,0.1932,3.2303
2002-04,0.561447,40.132235,34.7700,25.7900,30.0300,8.9800,186.0000,0.4084,0.2735,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.1282,63.5604,0.1932,3.2303
2002-04,0.561447,40.177151,37.4300,25.6500,31.4250,11.7800,192.0000,0.3854,0.2463,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.8321,63.3375,0.1805,3.0041
2002-04,0.561447,40.222067,38.5500,25.8900,31.4750,12.6600,197.0000,0.4115,0.2610,35.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.7564,63.3375,0.1805,3.0041
2002-04,0.561447,40.266983,36.8900,23.8300,30.1900,13.0600,161.0000,0.4168,0.2626,36.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3235,63.1840,0.1708,2.8975
2002-04,0.561447,40.311898,36.8100,23.9900,29.4950,12.8200,156.0000,0.3994,0.2445,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.7724,63.1840,0.1708,2.8975
2002-04,0.561447,40.356814,35.9100,23.5700,29.8700,12.3400,166.0000,0.4724,0.2696,45.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2782,63.0644,0.1700,2.8182
2002-04,0.561447,40.401730,36.1900,23.0500,29.6800,13.1400,145.0000,0.4819,0.2849,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,286.0068,63.0644,0.1700,2.8182
2002-04,0.561447,40.446646,32.1100,25.8900,29.0000,6.2200,110.0000,0.4469,0.2780,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,286.0068,63.0644,0.1700,2.8182
2002-04,0.561447,40.491561,31.0500,25.7700,28.2650,5.2800,109.0000,0.4273,0.2581,37.8750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,293.4216,62.9844,0.1795,2.7677
2002-04,0.561447,40.536477,32.4500,25.3700,28.9100,7.0800,106.0000,0.4735,0.2877,45.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.8849,62.9844,0.1795,2.7677
2002-04,0.561447,40.581393,33.9100,25.0700,29.4900,8.8400,100.0000,0.4584,0.2827,43.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.0217,62.9098,0.1808,2.9180
2002-04,0.561447,40.626309,33.2300,24.2100,28.7950,9.0200,94.0000,0.4170,0.2747,36.1583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,308.5167,62.9098,0.1808,2.9180
2002-04,0.561447,40.671224,32.0300,23.6500,27.9800,8.3800,92.0000,0.3810,0.2411,30.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1357,62.7820,0.1816,3.0967
2002-04,0.561447,40.716140,34.5100,23.5100,29.1800,11.0000,90.0000,0.3615,0.2207,26.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.4200,62.7820,0.1816,3.0967
2002-04,0.561447,40.761056,36.7100,23.2900,29.3850,13.4200,89.0000,0.3669,0.2349,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.6406,62.8679,0.1949,3.2083
2002-04,0.561447,40.805972,38.3900,23.6300,30.2350,14.7600,85.0000,0.3433,0.2469,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.0832,62.8679,0.1949,3.2083
2002-04,0.561447,40.850888,38.1300,23.9300,30.8250,14.2000,85.0000,0.3043,0.2147,17.3750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,273.1610,63.2424,0.1879,3.1443
2002-04,0.561447,40.895803,34.1900,24.5100,29.3800,9.6800,83.0000,0.3284,0.2273,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1610,63.2424,0.1879,3.1443
2002-04,0.561447,40.985635,32.6100,24.3500,28.7100,8.2600,80.0000,0.3953,0.2582,32.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.8548,63.6153,0.1919,3.0629
2002-04,0.516531,34.113523,31.1700,17.7300,23.7500,13.4400,1140.0000,0.7298,0.4898,88.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,364.9316,83.5912,0.4018,0.4412
2002-04,0.516531,34.158439,31.1900,17.3100,23.5667,13.8800,1152.0000,0.7033,0.4706,83.8833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,329.9618,81.5880,0.4013,0.2476
2002-04,0.516531,34.203354,31.8300,16.4900,23.3633,15.3400,1249.0000,0.6777,0.4451,79.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,354.4017,81.5880,0.4013,0.2476
2002-04,0.516531,34.248270,31.5900,15.7900,23.1033,15.8000,1265.0000,0.6736,0.4469,78.9250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,354.4017,81.5880,0.4013,0.2476
2002-04,0.516531,34.293186,33.3100,16.2300,23.5133,17.0800,1246.0000,0.6887,0.4543,81.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,345.2323,79.8090,0.3942,0.2107
2002-04,0.516531,34.338102,33.9300,17.3900,24.1733,16.5400,1242.0000,0.7164,0.4674,86.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,320.1126,79.8090,0.3942,0.2107
2002-04,0.516531,34.383017,33.2100,17.6900,24.5133,15.5200,1247.0000,0.6641,0.4272,77.3500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,317.0226,76.6722,0.3810,0.1662
2002-04,0.516531,34.427933,33.1900,16.7300,23.9600,16.4600,1277.0000,0.6908,0.4304,81.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,308.0526,76.6722,0.3810,0.1662
2002-04,0.516531,34.472849,32.5100,15.8300,23.7083,16.6800,1359.0000,0.7083,0.4318,84.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,281.7274,73.4284,0.3675,0.2188
2002-04,0.516531,34.517765,33.3500,16.8900,24.1517,16.4600,1389.0000,0.6983,0.4214,83.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.0604,73.4284,0.3675,0.2188
2002-04,0.516531,34.562681,34.8900,16.0300,24.2150,18.8600,1412.0000,0.6657,0.3972,77.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,246.9385,70.0916,0.3352,0.3414
2002-04,0.516531,34.607596,33.1500,15.8700,23.8733,17.2800,1440.0000,0.6903,0.4052,81.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,268.0411,70.0916,0.3352,0.3414
2002-04,0.516531,34.652512,31.2900,16.0500,23.4350,15.2400,1455.0000,0.6925,0.4123,82.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,271.1091,67.8067,0.2815,0.4172
2002-04,0.516531,34.697428,31.1900,16.1900,23.2633,15.0000,1450.0000,0.6961,0.4191,82.6750,0.0000,0.0000,0.0000,100.0000,0.0000,30.0000,271.1091,67.8067,0.2815,0.4172
2002-04,0.516531,34.742344,32.3700,17.4900,24.0867,14.8800,1454.0000,0.6623,0.3903,77.0583,0.0000,0.0000,0.0000,100.0000,0.0000,54.0000,263.2498,67.8067,0.2815,0.4172
2002-04,0.516531,34.787259,33.6100,17.5700,24.6633,16.0400,1472.0000,0.6108,0.3397,68.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,269.3856,66.5008,0.2861,0.5348
2002-04,0.516531,34.832175,34.5700,17.5700,24.7900,17.0000,1555.0000,0.5752,0.3054,62.5333,0.0000,9.4244,0.0000,84.2439,0.0000,2.0000,240.2854,66.5008,0.2861,0.5348
2002-04,0.516531,34.877091,37.1100,16.7700,24.6983,20.3400,1737.0000,0.5926,0.3241,65.4250,0.0000,36.4414,0.0000,55.0337,0.0000,0.0000,226.9731,65.8090,0.3045,0.6884
2002-04,0.516531,34.922007,35.4900,14.1100,22.3983,21.3800,1960.0000,0.6053,0.3358,67.5417,3.6095,58.9384,0.0000,30.1787,0.0000,0.0000,223.8216,65.8090,0.3045,0.6884
2002-04,0.516531,34.966922,35.6500,13.8100,22.4233,21.8400,1947.0000,0.5743,0.2962,62.3750,0.5598,36.6352,0.0000,62.8050,0.0000,0.0000,177.0128,68.8564,0.4117,0.9145
2002-04,0.516531,35.011838,37.7300,14.0900,23.9583,23.6400,1831.0000,0.5025,0.2636,50.4167,0.0000,22.9549,0.0000,77.0451,0.0000,0.0000,153.0650,68.8564,0.4117,0.9145
2002-04,0.516531,35.056754,38.3100,15.0500,24.0950,23.2600,1877.0000,0.5522,0.2994,58.7000,0.0000,74.8386,0.0000,21.7190,0.0000,0.0000,132.4976,70.6206,0.4279,1.1692
2002-04,0.516531,35.101670,38.0900,13.8500,23.4550,24.2400,1958.0000,0.4880,0.2465,47.9917,0.0000,83.7710,0.0000,14.5078,0.0000,36.0000,133.7513,70.6206,0.4279,1.1692
2002-04,0.516531,35.146585,37.8900,12.0700,23.1133,25.8200,1933.0000,0.4932,0.2563,48.8667,0.0000,59.9564,0.0000,6.3826,0.0000,0.0000,133.7513,70.6206,0.4279,1.1692
2002-04,0.516531,35.191501,38.3700,12.3500,23.4667,26.0200,1996.0000,0.4467,0.2592,41.1167,0.0000,17.0809,0.0000,0.3635,0.0000,11.0000,131.2259,71.3023,0.3432,1.4053
2002-04,0.516531,35.236417,37.4100,13.0700,23.3033,24.3400,2028.0000,0.4310,0.2483,38.5000,0.0000,2.5515,0.0000,3.1193,30.8051,14.0000,117.3590,71.3023,0.3432,1.4053
2002-04,0.516531,35.281333,35.8700,11.8700,22.0367,24.0000,2115.0000,0.4728,0.2759,45.4667,0.0000,23.3483,0.0000,0.0000,29.6268,0.0000,123.2773,69.3718,0.3010,1.6270
2002-04,0.516531,35.326249,35.8900,9.9900,21.2700,25.9000,2180.0000,0.4183,0.2290,36.3750,0.0000,16.4490,0.0000,0.0000,4.9639,2.0000,137.2212,69.3718,0.3010,1.6270
2002-04,0.516531,35.371164,36.3500,1.9700,20.2600,34.3800,2220.0000,0.3387,0.1580,23.1250,0.0000,4.3507,0.0000,0.0000,0.0000,27.0000,134.0725,66.8045,0.2707,1.8809
2002-04,0.516531,35.416080,34.7300,-0.0100,19.4367,34.7400,2273.0000,0.3911,0.1681,31.8500,0.0000,7.6459,0.0000,0.0000,0.0000,26.0000,131.0214,66.8045,0.2707,1.8809
2002-04,0.516531,35.460996,33.7900,11.9500,21.0433,21.8400,2336.0000,0.5070,0.2561,51.1583,3.1811,50.4192,0.0000,2.1070,0.0000,0.0000,119.1397,64.2494,0.2232,1.7253
2002-04,0.516531,35.505912,26.4100,10.4500,17.8150,15.9600,2101.0000,0.7045,0.4504,84.0750,6.0182,62.4905,0.0000,10.6124,0.0000,0.0000,128.8334,64.2494,0.2232,1.7253
2002-04,0.516531,35.550827,31.4300,7.1900,20.3950,24.2400,1349.0000,0.7011,0.4139,83.5167,0.0000,89.9485,0.0000,2.5818,0.0000,0.0000,129.9084,60.3513,0.1495,1.3174
2002-04,0.516531,35.595743,37.4500,20.7300,26.8067,16.7200,1134.0000,0.5153,0.2685,52.5500,0.0000,77.5920,0.0000,4.3030,0.0000,6.0000,129.9084,60.3513,0.1495,1.3174
2002-04,0.516531,35.640659,43.6900,21.6100,28.7933,22.0800,1106.0000,0.3790,0.2109,29.8250,0.0000,67.0005,0.0000,0.0000,0.0000,6.0000,133.3964,60.3513,0.1495,1.3174
2002-04,0.516531,35.685575,41.4700,21.0900,27.9167,20.3800,1513.0000,0.4457,0.2242,40.9500,0.0000,60.4094,0.0000,0.0000,0.0000,11.0000,121.1293,56.0491,0.1206,0.9152
2002-04,0.516531,35.730490,35.0500,16.3700,23.8683,18.6800,1894.0000,0.5360,0.2981,55.9917,0.0000,93.2222,0.0000,0.0000,0.0000,55.0000,129.3761,56.0491,0.1206,0.9152
2002-04,0.516531,35.775406,31.0700,16.1100,22.5200,14.9600,2023.0000,0.6125,0.3304,68.7417,0.0606,98.2182,0.0000,0.0000,0.0000,82.0000,124.4710,56.2605,0.1458,0.5330
2002-04,0.516531,35.820322,32.2300,17.0900,24.0733,15.1400,1765.0000,0.6189,0.3491,69.8167,0.3029,94.8822,0.0000,0.0000,0.0000,0.0000,114.9840,56.2605,0.1458,0.5330
2002-04,0.516531,35.865238,35.9900,18.5700,26.5883,17.4200,1290.0000,0.4951,0.2825,49.1833,0.0000,77.8249,0.0000,0.0000,0.0000,39.0000,97.5176,58.9500,0.1649,0.1659
2002-04,0.516531,35.910153,37.8900,20.1100,28.8133,17.7800,1196.0000,0.4364,0.2319,39.4000,0.0000,69.7404,0.0000,0.0000,0.0000,0.0000,94.0672,58.9500,0.1649,0.1659
2002-04,0.516531,35.955069,38.0900,21.1900,29.3583,16.9000,1135.0000,0.3918,0.2134,31.9667,0.0000,62.2964,0.0000,0.0000,0.0000,58.0000,79.4538,60.8581,0.1769,0.1750
2002-04,0.516531,35.999985,40.7700,20.7300,30.2933,20.0400,996.0000,0.2989,0.1743,16.4833,0.0000,30.8231,0.0000,0.0000,0.0000,0.0000,79.4538,60.8581,0.1769,0.1750
2002-04,0.516531,36.044901,44.8300,19.7300,31.4967,25.1000,980.0000,0.3414,0.2168,23.5667,0.0000,40.3179,0.0000,1.2699,0.0000,20.0000,63.2596,60.8581,0.1769,0.1750
2002-04,0.516531,36.089817,36.0900,19.2700,27.5533,16.8200,976.0000,0.5561,0.3545,59.3500,0.0000,60.9301,0.0000,8.6782,0.0000,34.0000,103.7451,62.0564,0.1815,0.3865
2002-04,0.516531,36.134732,39.8700,20.8700,29.4400,19.0000,1009.0000,0.3772,0.2025,29.5417,0.0000,36.6892,0.0000,0.0000,0.0000,0.0000,111.0958,62.0564,0.1815,0.3865
2002-04,0.516531,36.179648,36.9300,20.7900,28.6500,16.1400,1309.0000,0.5341,0.2500,55.6833,0.0000,8.1088,0.0000,0.0000,0.0000,0.0000,122.9911,62.5858,0.2596,0.9907
