month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-05,-0.561447,36.089817,25.3500,11.6500,18.9325,13.7000,2032.0000,0.7839,0.5923,97.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0216,70.9350,0.3766,1.4893
2023-05,-0.561447,36.134732,26.0100,13.5100,19.5325,12.5000,1983.0000,0.7812,0.5964,96.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8648,70.9350,0.3766,1.4893
2023-05,-0.561447,36.179648,26.6100,12.6900,19.6025,13.9200,1947.0000,0.7948,0.6159,99.1250,0.0000,4.4839,0.0000,6.4529,0.0000,0.0000,76.2867,70.1918,0.3087,1.3479
2023-05,-0.561447,36.224564,26.9700,13.7500,19.7950,13.2200,1938.0000,0.7562,0.5025,92.7000,0.0000,38.7542,0.0000,0.0000,0.0000,0.0000,80.8159,70.1918,0.3087,1.3479
2023-05,-0.561447,36.269480,29.5900,14.2100,21.1425,15.3800,1963.0000,0.6157,0.4019,69.2750,0.0000,22.2935,0.0000,0.0000,0.0000,0.0000,63.0841,72.1685,0.2433,1.3487
2023-05,-0.561447,36.314395,30.3700,11.1700,20.6425,19.2000,2002.0000,0.5892,0.3679,64.8583,0.0000,4.2980,0.0000,0.0000,0.0000,13.0000,53.7752,72.1685,0.2433,1.3487
2023-05,-0.561447,36.359311,28.7900,10.8100,20.1150,17.9800,1949.0000,0.6411,0.4223,73.5250,0.0000,0.5530,0.0000,0.0000,0.0000,3.0000,57.6853,76.1885,0.3284,1.3748
2023-05,-0.561447,36.404227,25.3900,11.2300,17.9825,14.1600,1996.0000,0.7591,0.4906,93.1917,0.0000,29.6151,0.0000,0.0000,0.0000,6.0000,82.0049,76.1885,0.3284,1.3748
2023-05,-0.561447,36.449143,23.6100,9.1300,16.5625,14.4800,2302.0000,0.7464,0.5220,91.0667,0.0000,21.1913,0.0000,24.8475,0.0000,28.0000,82.0049,76.1885,0.3284,1.3748
2023-05,-0.561447,36.494058,22.2100,8.3900,15.4850,13.8200,2419.0000,0.7578,0.5407,92.9583,0.0000,14.3608,0.0000,58.6034,0.0000,17.0000,105.0901,79.7081,0.4498,1.4087
2023-05,-0.561447,36.538974,23.6100,6.8900,15.1100,16.7200,2448.0000,0.7422,0.5063,90.3583,0.0000,36.6891,0.0000,61.0851,0.0000,0.0000,98.8787,79.7081,0.4498,1.4087
2023-05,-0.561447,36.583890,23.5500,5.5500,14.6250,18.0000,2486.0000,0.7673,0.5292,94.5500,0.0000,39.6754,0.0000,59.4640,0.0000,0.0000,78.6677,82.5749,0.4651,1.3330
2023-05,-0.561447,36.628806,23.0500,6.9700,14.5950,16.0800,2580.0000,0.7803,0.5192,96.7167,48.1681,40.3061,0.0000,10.5471,0.0000,0.0000,106.9965,82.5749,0.4651,1.3330
2023-05,-0.561447,36.673721,17.4300,2.9900,9.5100,14.4400,2933.0000,0.8031,0.4360,100.0000,56.7585,38.9033,0.0000,0.0000,0.0000,0.0000,125.6619,83.6191,0.3715,1.0729
2023-05,-0.561447,36.718637,18.9700,1.6900,9.7225,17.2800,2990.0000,0.7458,0.4002,90.9667,27.5718,60.1696,0.0000,0.0000,0.0000,0.0000,130.6521,83.6191,0.3715,1.0729
2023-05,-0.561447,36.763553,17.6500,-0.3500,9.0075,18.0000,2782.0000,0.8408,0.5013,100.0000,74.9012,25.0988,0.0000,0.0000,0.0000,0.0000,127.9525,84.6357,0.3386,1.0245
2023-05,-0.561447,36.808469,21.4700,0.4500,10.6275,21.0200,2507.0000,0.8657,0.5807,100.0000,89.1322,10.8678,0.0000,0.0000,0.0000,0.0000,120.8609,84.6357,0.3386,1.0245
2023-05,-0.561447,36.853385,23.4100,2.1500,11.7375,21.2600,2058.0000,0.8521,0.5877,100.0000,38.5239,59.7549,0.0000,0.0000,0.0000,0.0000,133.8886,85.4472,0.3791,0.9972
2023-05,-0.561447,36.898300,26.3500,5.2300,14.1275,21.1200,1939.0000,0.8175,0.5947,100.0000,0.0000,96.8419,0.0000,3.1581,0.0000,0.0000,133.8886,85.4472,0.3791,0.9972
2023-05,-0.561447,36.943216,25.1500,7.8500,16.9150,17.3000,1844.0000,0.6899,0.4678,81.6417,0.0000,86.4433,0.0000,13.5567,0.0000,0.0000,146.4117,85.4472,0.3791,0.9972
2023-05,-0.561447,36.988132,26.7500,9.9100,17.5692,16.8400,1800.0000,0.6774,0.4495,79.5583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,123.6918,84.1972,0.4511,0.7799
2023-05,-0.561447,37.033048,26.3300,8.3900,17.1167,17.9400,1685.0000,0.6770,0.4301,79.5000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,118.4414,84.1972,0.4511,0.7799
2023-05,-0.561447,37.077963,24.1500,7.0300,16.9375,17.1200,1631.0000,0.7200,0.4790,86.6583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,114.3278,81.5582,0.4332,0.5000
2023-05,-0.561447,37.122879,23.9100,7.4300,17.0925,16.4800,1553.0000,0.7481,0.5318,91.3500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,121.2492,81.5582,0.4332,0.5000
2023-05,-0.561447,37.167795,24.2300,7.2500,16.8450,16.9800,1463.0000,0.7266,0.5064,87.7667,0.0000,94.1653,0.0000,5.8347,0.0000,0.0000,120.3240,78.5687,0.3369,0.5458
2023-05,-0.561447,37.212711,23.5900,8.2300,17.0475,15.3600,1358.0000,0.7668,0.5489,94.4583,0.0000,99.4470,0.0000,0.5530,0.0000,0.0000,110.1116,78.5687,0.3369,0.5458
2023-05,-0.561447,37.257626,24.1300,8.7300,17.2900,15.4000,1320.0000,0.7709,0.5444,95.1417,0.0000,92.5186,0.0000,0.0000,0.0000,0.0000,102.0154,76.0866,0.3249,0.6640
2023-05,-0.561447,37.302542,25.2700,8.1900,17.9925,17.0800,1300.0000,0.7433,0.5164,90.5500,0.0000,77.1521,0.0000,0.0000,0.0000,0.0000,83.5215,76.0866,0.3249,0.6640
2023-05,-0.561447,37.347458,25.8500,9.7100,18.2150,16.1400,1295.0000,0.7158,0.4875,85.9583,0.0000,93.3922,0.0000,0.0000,0.0000,11.0000,83.5215,76.0866,0.3249,0.6640
2023-05,-0.561447,37.392374,25.6300,10.0100,18.1850,15.6200,1315.0000,0.7532,0.5133,92.2083,0.0000,79.4879,0.0000,0.0000,0.0000,7.0000,76.1866,75.9809,0.3487,0.5086
2023-05,-0.561447,37.437289,26.7500,11.2100,19.6025,15.5400,1288.0000,0.6855,0.4425,80.9083,0.0000,62.7930,0.0000,0.0000,4.9499,15.0000,66.3917,75.9809,0.3487,0.5086
2023-05,-0.561447,37.482205,26.8300,11.5100,20.0150,15.3200,1269.0000,0.7217,0.4702,86.9500,0.0000,9.9172,0.0000,0.0000,2.7333,3.0000,63.5685,71.2616,0.3801,0.5117
2023-05,-0.561447,37.527121,26.4900,11.2300,19.8450,15.2600,1239.0000,0.7319,0.4742,88.6500,0.0000,3.4873,0.0000,0.0000,0.0000,3.0000,69.0904,71.2616,0.3801,0.5117
2023-05,-0.561447,37.572037,26.3300,12.6900,20.9900,13.6400,1255.0000,0.7185,0.4650,86.4167,0.0000,9.1762,0.0000,0.0000,0.0000,0.0000,67.7646,67.9989,0.3971,0.8674
2023-05,-0.561447,37.616953,27.2500,15.3500,21.4275,11.9000,1169.0000,0.7210,0.4708,86.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3309,67.9989,0.3971,0.8674
2023-05,-0.561447,37.661868,26.7300,15.1100,21.3100,11.6200,1213.0000,0.6825,0.4657,80.4083,0.0000,1.3922,0.0000,0.0000,0.0000,4.0000,58.9502,65.4454,0.3631,1.2953
2023-05,-0.561447,37.706784,25.1500,15.6700,20.1900,9.4800,1287.0000,0.7308,0.5268,88.4667,2.5818,57.4096,0.0000,1.9666,0.0000,0.0000,55.3327,65.4454,0.3631,1.2953
2023-05,-0.561447,37.751700,26.4900,17.0500,21.8075,9.4400,862.0000,0.7824,0.5205,97.0583,0.0000,7.1567,0.0000,30.5318,0.0000,12.0000,57.7030,64.9040,0.3662,1.6293
2023-05,-0.561447,37.796616,29.0300,17.9100,23.8400,11.1200,750.0000,0.6962,0.4456,82.6917,0.0000,0.0000,0.0000,80.1214,0.0000,0.0000,57.7030,64.9040,0.3662,1.6293
2023-05,-0.561447,37.841531,31.4700,20.9500,25.9475,10.5200,731.0000,0.6675,0.4194,77.9167,0.0000,0.0000,0.0000,87.2931,0.0000,33.0000,52.9780,64.9040,0.3662,1.6293
2023-05,-0.561447,37.886447,30.9100,21.7300,26.3450,9.1800,663.0000,0.6581,0.3951,76.3500,0.0000,0.0000,0.0000,62.2709,0.0000,48.0000,37.4210,63.0865,0.2878,1.9404
2023-05,-0.561447,37.931363,29.5900,21.2300,25.3250,8.3600,999.0000,0.7097,0.4340,84.9417,8.1596,39.5321,0.0000,16.0412,0.0000,0.0000,42.4719,63.0865,0.2878,1.9404
2023-05,-0.561447,37.976279,24.3300,16.5300,20.7675,7.8000,1014.0000,0.8410,0.5444,100.0000,7.8221,42.3567,0.0000,6.2603,0.0000,0.0000,46.9543,61.5282,0.2194,2.2545
2023-05,-0.561447,38.021194,27.1500,16.5500,22.2125,10.6000,1153.0000,0.7574,0.4972,92.9000,1.5317,19.0187,0.0000,6.0242,0.0000,0.0000,43.7417,61.5282,0.2194,2.2545
2023-05,-0.561447,38.066110,31.4100,19.5700,24.7475,11.8400,898.0000,0.6125,0.3917,68.7583,0.0000,0.0000,0.0000,1.4136,0.0000,0.0000,41.8936,62.6141,0.2406,2.5734
2023-05,-0.561447,38.111026,33.8900,20.8300,25.9350,13.0600,918.0000,0.5612,0.3407,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6460,62.6141,0.2406,2.5734
2023-05,-0.561447,38.155942,33.8300,20.9700,26.2450,12.8600,909.0000,0.5190,0.3167,53.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4048,62.2259,0.1790,2.8233
2023-05,-0.561447,38.200857,32.4900,20.9500,26.2450,11.5400,915.0000,0.5083,0.3224,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1535,62.2259,0.1790,2.8233
2023-05,-0.561447,38.245773,30.0100,20.5700,24.7050,9.4400,834.0000,0.6154,0.3935,69.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1535,62.2259,0.1790,2.8233
2023-05,-0.561447,38.290689,30.2700,20.6100,25.1150,9.6600,795.0000,0.5731,0.3829,62.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2836,62.6136,0.1907,3.0318
2023-05,-0.561447,38.335605,29.2500,20.1100,24.9925,9.1400,756.0000,0.5801,0.3672,63.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7243,62.6136,0.1907,3.0318
2023-05,-0.561447,38.380521,31.1700,20.3300,25.8250,10.8400,733.0000,0.5090,0.3336,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2948,61.4244,0.1718,3.2064
2023-05,-0.561447,38.425436,30.3700,20.5300,25.4900,9.8400,680.0000,0.5579,0.3517,59.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9918,61.4244,0.1718,3.2064
2023-05,-0.561447,38.470352,32.8700,22.3700,27.2150,10.5000,665.0000,0.4789,0.2918,46.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5026,60.7444,0.1561,3.3964
2023-05,-0.561447,38.515268,33.7100,22.5700,27.5975,11.1400,646.0000,0.3731,0.2048,28.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9931,60.7444,0.1561,3.3964
2023-05,-0.561447,38.560184,34.2300,21.9300,28.0750,12.3000,598.0000,0.3101,0.1642,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1438,60.4064,0.1394,3.5487
2023-05,-0.561447,38.605099,34.3300,22.0500,27.9025,12.2800,581.0000,0.3819,0.2045,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4615,60.4064,0.1394,3.5487
2023-05,-0.561447,38.650015,34.2500,22.7900,27.7300,11.4600,572.0000,0.3987,0.2164,33.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1670,61.6898,0.2023,3.6317
2023-05,-0.561447,38.694931,33.4900,22.8300,27.7375,10.6600,552.0000,0.3604,0.1938,26.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1670,61.6898,0.2023,3.6317
2023-05,-0.561447,38.739847,32.2300,23.0100,27.6475,9.2200,499.0000,0.3695,0.2021,28.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8588,61.6898,0.2023,3.6317
2023-05,-0.561447,38.784762,32.8700,22.7300,27.6575,10.1400,478.0000,0.3547,0.1969,25.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2725,61.8977,0.2046,3.6812
2023-05,-0.561447,38.829678,32.5300,23.3900,27.7950,9.1400,464.0000,0.3693,0.2025,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4915,61.8977,0.2046,3.6812
2023-05,-0.561447,38.874594,32.5900,23.7700,27.6275,8.8200,449.0000,0.3983,0.2229,33.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5535,61.2927,0.1383,3.7942
2023-05,-0.561447,38.919510,34.2900,23.8100,28.4550,10.4800,414.0000,0.3719,0.2256,28.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8654,61.2927,0.1383,3.7942
2023-05,-0.561447,38.964425,35.0500,24.0100,28.8775,11.0400,394.0000,0.3498,0.2307,24.9583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,61.2399,0.1184,3.9302
2023-05,-0.561447,39.009341,36.3700,23.6500,29.2450,12.7200,375.0000,0.2867,0.1757,14.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4435,61.2399,0.1184,3.9302
2023-05,-0.561447,39.054257,38.1300,23.8700,29.7700,14.2600,362.0000,0.2752,0.1740,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2042,61.7553,0.1346,4.0973
2023-05,-0.561447,39.099173,37.3300,24.0100,29.6500,13.3200,346.0000,0.2675,0.1706,11.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2042,61.7553,0.1346,4.0973
2023-05,-0.561447,39.144089,39.2900,24.1100,30.8950,15.1800,349.0000,0.2731,0.1784,12.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6998,61.7553,0.1346,4.0973
2023-05,-0.561447,39.189004,37.6300,24.4100,30.1325,13.2200,351.0000,0.2891,0.1952,14.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2494,0.1308,4.2045
2023-05,-0.561447,39.233920,39.0500,24.5700,30.5775,14.4800,339.0000,0.2944,0.1910,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2494,0.1308,4.2045
2023-05,-0.561447,39.278836,38.6900,24.6900,30.1650,14.0000,305.0000,0.2702,0.1793,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5646,0.1314,4.2581
2023-05,-0.561447,39.323752,37.4500,24.7500,30.1300,12.7000,290.0000,0.2662,0.1741,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5646,0.1314,4.2581
2023-05,-0.561447,39.368667,39.2700,24.8900,30.8775,14.3800,290.0000,0.2896,0.1892,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,62.8705,0.1314,4.3168
2023-05,-0.561447,39.413583,36.8900,24.8700,30.1575,12.0200,270.0000,0.3004,0.1910,16.7250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,62.8705,0.1314,4.3168
2023-05,-0.561447,39.458499,36.5500,24.8100,29.9550,11.7400,263.0000,0.3465,0.2210,24.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3633,0.1333,4.3988
2023-05,-0.561447,39.503415,39.9500,25.1500,31.1950,14.8000,245.0000,0.2742,0.1708,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5803,63.3633,0.1333,4.3988
2023-05,-0.561447,39.548330,38.3500,25.5100,31.0525,12.8400,230.0000,0.2792,0.1842,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5803,63.3633,0.1333,4.3988
2023-05,-0.561447,39.593246,38.3500,25.1500,30.8300,13.2000,198.0000,0.2588,0.1783,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1879,64.1703,0.1451,4.4824
2023-05,-0.561447,39.638162,36.9700,24.9700,29.7025,12.0000,172.0000,0.3045,0.2124,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4549,64.1703,0.1451,4.4824
2023-05,-0.561447,39.683078,33.1700,24.1100,28.1375,9.0600,137.0000,0.4974,0.3389,49.5667,0.0000,0.0000,0.0000,14.3226,0.0000,42.0000,5.2427,64.9390,0.1467,4.5700
2023-05,-0.561447,39.727993,35.8900,22.6100,29.5200,13.2800,133.0000,0.2551,0.1793,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.7495,64.9390,0.1467,4.5700
2023-05,-0.561447,39.772909,37.1700,20.1500,29.5900,17.0200,175.0000,0.2048,0.1434,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7724,65.8001,0.1577,4.6579
2023-05,-0.561447,39.817825,35.8300,20.4500,29.6250,15.3800,178.0000,0.2111,0.1468,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9382,65.8001,0.1577,4.6579
2023-05,-0.561447,39.862741,36.3300,25.0100,30.4750,11.3200,190.0000,0.2543,0.1769,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8128,66.7259,0.1765,4.7381
2023-05,-0.561447,39.907656,37.2500,25.0700,30.4925,12.1800,186.0000,0.2776,0.1767,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8341,66.7259,0.1765,4.7381
2023-05,-0.561447,39.952572,37.7300,24.9900,30.8300,12.7400,178.0000,0.2753,0.1829,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2080,0.1771,4.6507
2023-05,-0.561447,39.997488,37.7500,24.7500,30.8375,13.0000,175.0000,0.2479,0.1709,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2080,0.1771,4.6507
2023-05,-0.561447,40.042404,35.3900,24.6900,29.8300,10.7000,175.0000,0.3074,0.2053,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2080,0.1771,4.6507
2023-05,-0.561447,40.087320,35.4900,24.5100,29.0925,10.9800,172.0000,0.3195,0.2219,19.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1439,67.4370,0.1800,4.4687
2023-05,-0.561447,40.132235,36.1700,24.5100,29.5425,11.6600,163.0000,0.2803,0.1933,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9362,67.4370,0.1800,4.4687
2023-05,-0.561447,40.177151,36.2300,24.6100,30.4058,11.6200,157.0000,0.2979,0.2069,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5261,67.6436,0.1796,4.3290
2023-05,-0.561447,40.222067,36.9900,24.3700,30.4042,12.6200,147.0000,0.3299,0.2082,21.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0745,67.6436,0.1796,4.3290
2023-05,-0.561447,40.266983,39.0300,24.0500,30.8300,14.9800,135.0000,0.3083,0.1946,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3159,68.3819,0.1683,4.0562
2023-05,-0.561447,40.311898,37.2500,24.0700,30.1942,13.1800,140.0000,0.2976,0.1983,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0259,68.3819,0.1683,4.0562
2023-05,-0.561447,40.356814,36.7900,24.3700,30.0267,12.4200,141.0000,0.3584,0.2418,26.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5861,68.6356,0.1558,3.8204
2023-05,-0.561447,40.401730,34.8300,24.0300,28.7725,10.8000,138.0000,0.4090,0.2803,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0760,68.6356,0.1558,3.8204
2023-05,-0.561447,40.446646,34.6300,23.6300,28.2150,11.0000,137.0000,0.4696,0.3038,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0760,68.6356,0.1558,3.8204
2023-05,-0.561447,40.491561,33.3300,23.0700,27.6800,10.2600,140.0000,0.5085,0.3488,51.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2452,68.8210,0.1493,3.6564
2023-05,-0.561447,40.536477,33.0900,23.1100,27.3850,9.9800,135.0000,0.5543,0.3561,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0381,68.8210,0.1493,3.6564
2023-05,-0.561447,40.581393,32.9700,22.9100,27.0625,10.0600,131.0000,0.5430,0.3411,57.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3832,69.1951,0.1773,3.7372
2023-05,-0.561447,40.626309,32.9700,23.2100,27.2075,9.7600,127.0000,0.5650,0.3514,60.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7241,69.1951,0.1773,3.7372
2023-05,-0.561447,40.671224,34.2500,22.5100,27.4675,11.7400,122.0000,0.4867,0.2996,47.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2120,69.4822,0.1919,3.8161
2023-05,-0.561447,40.716140,33.2900,23.0300,27.6550,10.2600,117.0000,0.4033,0.2469,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7036,69.4822,0.1919,3.8161
2023-05,-0.561447,40.761056,33.7700,23.2500,28.2475,10.5200,112.0000,0.3703,0.2084,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8259,69.2082,0.1679,3.7694
2023-05,-0.561447,40.805972,32.3300,23.3100,27.6725,9.0200,112.0000,0.5190,0.3161,53.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7857,69.2082,0.1679,3.7694
2023-05,-0.561447,40.850888,31.8500,23.6100,28.1975,8.2400,108.0000,0.4663,0.2729,44.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4356,68.8407,0.1606,3.7225
2023-05,-0.561447,40.895803,32.1700,23.5900,27.7050,8.5800,103.0000,0.5090,0.2997,51.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4356,68.8407,0.1606,3.7225
2023-05,-0.561447,40.940719,33.0900,23.3500,27.2175,9.7400,98.0000,0.5575,0.3525,59.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6532,68.8407,0.1606,3.7225
2023-05,-0.561447,40.985635,32.1100,23.6700,27.5675,8.4400,89.0000,0.5357,0.3357,55.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9923,68.0728,0.1605,3.6170
2023-05,-0.606363,33.933860,24.0700,22.8500,23.2650,1.2200,1134.0000,-0.0476,-0.0085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,107.5888,69.7584,0.0100,0.7940
2023-05,-0.606363,33.978776,24.0900,23.1700,23.2308,0.9200,1134.0000,0.0576,0.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,109.5400,70.1827,0.0107,0.5219
2023-05,-0.606363,34.023691,24.0100,20.8900,23.0825,3.1200,1134.0000,0.1528,0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,112.9078,70.1827,0.0107,0.5219
2023-05,-0.606363,34.068607,25.5900,19.1100,22.9050,6.4800,1135.0000,0.5138,0.2459,52.2917,4.6613,7.3204,8.9936,1.3981,0.0000,98.0000,109.0504,70.5429,0.2178,0.4063
2023-05,-0.606363,34.113523,25.6300,17.4100,21.2725,8.2200,1207.0000,0.8213,0.5676,100.0000,0.5023,20.2732,2.7473,55.1021,0.0000,0.0000,139.7506,70.5429,0.2178,0.4063
2023-05,-0.606363,34.158439,24.1100,16.1700,19.8850,7.9400,1619.0000,0.8355,0.6137,100.0000,0.0000,12.3323,0.0000,64.3498,0.0000,0.0000,173.3044,71.5027,0.4212,0.3558
2023-05,-0.606363,34.203354,26.9100,17.7300,22.0600,9.1800,1618.0000,0.7559,0.4908,92.6500,0.0000,58.4037,0.0000,38.2719,0.0000,0.0000,152.6503,71.5027,0.4212,0.3558
2023-05,-0.606363,34.248270,28.4500,18.4900,22.8850,9.9600,1422.0000,0.7670,0.5088,94.4917,0.0000,86.6132,0.0000,1.7771,0.0000,0.0000,152.6503,71.5027,0.4212,0.3558
2023-05,-0.606363,34.293186,26.9500,18.1700,22.5533,8.7800,1210.0000,0.7583,0.4949,93.0417,0.0000,68.8808,0.0000,0.0000,0.0000,0.0000,137.7734,72.0174,0.4004,0.3254
2023-05,-0.606363,34.338102,27.6700,17.4100,22.4658,10.2600,1205.0000,0.7769,0.5030,96.1417,0.0000,88.6139,0.0000,0.0000,0.0000,0.0000,145.1209,72.0174,0.4004,0.3254
2023-05,-0.606363,34.383017,28.4900,17.1900,22.4475,11.3000,1283.0000,0.7522,0.4737,92.0250,0.0000,84.3727,0.0000,3.1929,0.0000,0.0000,163.3047,72.8940,0.3501,0.4343
2023-05,-0.606363,34.427933,28.1700,16.6300,22.1975,11.5400,1327.0000,0.7632,0.4879,93.8750,0.0000,84.8996,0.0000,13.3792,0.0000,14.0000,169.4377,72.8940,0.3501,0.4343
2023-05,-0.606363,34.472849,28.4300,15.6900,22.4600,12.7400,1303.0000,0.7397,0.4717,89.9417,0.0000,34.7456,0.0000,49.2420,0.0000,0.0000,172.8790,72.7335,0.3580,0.5847
2023-05,-0.606363,34.517765,28.1100,17.4500,22.5733,10.6600,1338.0000,0.7365,0.4686,89.4167,0.0000,8.8776,0.0000,62.1503,0.0000,20.0000,174.4428,72.7335,0.3580,0.5847
2023-05,-0.606363,34.562681,27.7100,17.4500,22.6308,10.2600,1335.0000,0.7492,0.4851,91.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.7950,73.1746,0.3605,0.6581
2023-05,-0.606363,34.607596,27.0500,16.1900,22.0025,10.8600,1362.0000,0.7559,0.4958,92.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,183.4911,73.1746,0.3605,0.6581
2023-05,-0.606363,34.652512,26.3500,15.5100,21.2900,10.8400,1502.0000,0.7769,0.5012,96.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.6889,72.7081,0.3503,0.6944
2023-05,-0.606363,34.697428,25.9300,15.3700,21.0625,10.5600,1496.0000,0.7936,0.5191,98.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.6889,72.7081,0.3503,0.6944
2023-05,-0.606363,34.742344,26.0300,15.7500,20.9525,10.2800,1519.0000,0.7723,0.4810,95.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.9327,72.7081,0.3503,0.6944
2023-05,-0.606363,34.787259,25.7100,15.3500,20.3350,10.3600,1602.0000,0.8016,0.5010,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,217.8955,73.2989,0.4555,0.8344
