month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-08,0.606363,34.742344,26.5300,14.8100,20.5850,11.7200,1494.0000,0.6508,0.3995,75.1333,0.0000,0.0000,0.0000,90.2898,0.0000,0.0000,251.4400,72.1033,0.3987,0.6384
2014-08,0.606363,34.787259,26.5900,13.9700,20.0475,12.6200,1545.0000,0.6816,0.4170,80.2667,0.0000,1.4851,0.0000,98.5149,0.0000,30.0000,265.1091,72.8374,0.4322,0.6635
2014-08,0.606363,34.832175,26.2100,13.8900,19.8400,12.3200,1573.0000,0.6666,0.3981,77.7667,0.0000,2.1043,0.0000,97.0351,0.0000,29.0000,311.8631,72.8374,0.4322,0.6635
2014-08,0.606363,34.877091,25.1700,13.2300,19.2767,11.9400,1657.0000,0.6966,0.4147,82.7667,0.0000,12.4341,0.0000,84.9841,0.0000,70.0000,299.2451,74.5387,0.3636,0.6707
2014-08,0.606363,34.922007,25.1100,12.9300,19.0183,12.1800,1745.0000,0.7103,0.4466,85.0417,0.0000,0.4802,0.0000,99.5198,0.0000,13.0000,308.6584,74.5387,0.3636,0.6707
2014-08,0.606363,34.966922,25.0700,13.6100,19.0617,11.4600,1714.0000,0.7070,0.4503,84.5000,0.0000,24.4120,0.0000,73.8668,0.0000,12.0000,312.2280,77.8620,0.3987,0.6166
2014-08,0.606363,35.011838,23.9100,12.7300,18.1067,11.1800,1790.0000,0.7223,0.4649,87.0500,0.0000,77.4146,0.0000,12.3303,0.0000,3.0000,307.1035,77.8620,0.3987,0.6166
2014-08,0.606363,35.056754,24.2900,6.7100,17.2300,17.5800,1847.0000,0.7188,0.4612,86.4583,0.0000,63.8497,0.0000,0.8606,0.0000,0.0000,277.8223,80.4920,0.4475,0.5888
2014-08,0.606363,35.101670,23.8500,5.3500,16.7567,18.5000,1890.0000,0.7295,0.4676,88.2500,0.0000,34.4015,0.0000,1.7212,0.0000,10.0000,271.9085,80.4920,0.4475,0.5888
2014-08,0.606363,35.146585,24.8500,4.2100,15.9867,20.6400,1972.0000,0.7058,0.4698,84.2917,0.0000,14.4632,0.0000,0.0000,0.0000,22.0000,271.9085,80.4920,0.4475,0.5888
2014-08,0.606363,35.191501,25.7500,9.9700,17.3250,15.7800,1996.0000,0.6720,0.4282,78.6583,0.0000,10.0399,0.0000,5.1636,0.0000,14.0000,258.5932,83.4548,0.4064,0.5303
2014-08,0.606363,35.236417,24.8700,8.9100,15.9633,15.9600,2045.0000,0.7402,0.4968,90.0250,0.0000,0.0000,0.0000,0.7892,0.0000,0.0000,248.9521,83.4548,0.4064,0.5303
2014-08,0.606363,35.281333,24.3700,9.2900,15.7250,15.0800,2080.0000,0.7350,0.4834,89.1750,0.0000,8.5346,0.0000,0.0000,0.0000,36.0000,205.7528,85.0152,0.4078,0.3976
2014-08,0.606363,35.326249,24.4100,9.0700,16.1800,15.3400,2147.0000,0.7108,0.4465,85.1417,0.0000,12.7196,0.0000,0.0000,0.0000,1.0000,167.1561,85.0152,0.4078,0.3976
2014-08,0.606363,35.371164,26.4500,7.7900,16.1300,18.6600,2189.0000,0.6914,0.4409,81.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,165.7488,87.0507,0.4066,0.2723
2014-08,0.606363,35.416080,23.4100,7.9700,15.3467,15.4400,2244.0000,0.7024,0.4888,83.7250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,173.8518,87.0507,0.4066,0.2723
2014-08,0.606363,35.460996,22.6100,9.0300,14.4767,13.5800,2282.0000,0.6988,0.4663,83.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.5751,84.4956,0.4542,0.1769
2014-08,0.606363,35.505912,25.2100,8.5900,15.4625,16.6200,2082.0000,0.7602,0.5065,93.3667,12.4586,56.5557,0.0000,6.9225,0.0000,3.0000,174.9012,84.4956,0.4542,0.1769
2014-08,0.606363,35.550827,28.7700,8.7700,20.0475,20.0000,1250.0000,0.5698,0.3417,61.6333,0.0000,45.0018,0.0000,0.5868,0.0000,0.0000,166.2250,78.5546,0.3220,0.1396
2014-08,0.606363,35.595743,30.2700,11.0500,22.0225,19.2200,1089.0000,0.6207,0.3821,70.1167,0.0000,34.1314,0.0000,18.2715,0.0000,4.0000,166.2250,78.5546,0.3220,0.1396
2014-08,0.606363,35.640659,32.0100,9.3700,21.7475,22.6400,1075.0000,0.6459,0.4113,74.3083,0.0000,45.1569,0.0000,5.1636,0.0000,34.0000,170.6282,78.5546,0.3220,0.1396
2014-08,0.606363,35.685575,31.0300,16.2900,23.2025,14.7400,1336.0000,0.6508,0.3803,75.1250,0.0000,51.0230,0.0000,0.0000,0.0000,0.0000,158.6499,73.7205,0.2438,0.1751
2014-08,0.606363,35.730490,27.9300,16.3900,21.5883,11.5400,1775.0000,0.7269,0.3871,87.8250,0.0000,89.8273,0.0000,0.0000,0.0000,0.0000,196.4903,73.7205,0.2438,0.1751
2014-08,0.606363,35.775406,20.8700,8.0900,14.6025,12.7800,2150.0000,0.7147,0.4481,85.7750,38.1719,61.1920,0.0000,0.0000,0.0000,0.0000,223.0167,69.6194,0.2084,0.1268
2014-08,0.606363,35.820322,21.5300,9.4100,15.5533,12.1200,2228.0000,0.7583,0.5073,93.0500,20.4300,79.5700,0.0000,0.0000,0.0000,0.0000,221.0072,69.6194,0.2084,0.1268
2014-08,0.606363,35.865238,28.1900,16.2700,20.6075,11.9200,1380.0000,0.6777,0.4168,79.6167,0.0000,90.0518,0.0000,0.0000,0.0000,23.0000,160.1675,68.3676,0.2066,0.1514
2014-08,0.606363,35.910153,34.5900,18.3300,25.8200,16.2600,1304.0000,0.5168,0.2792,52.7917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,143.8576,68.3676,0.2066,0.1514
2014-08,0.606363,35.955069,35.2300,19.4700,26.0925,15.7600,1193.0000,0.5586,0.2972,59.7583,0.0000,31.0784,0.0000,0.0000,0.0000,25.0000,129.6234,68.1464,0.2275,0.2424
2014-08,0.606363,35.999985,37.1100,18.2100,26.2442,18.9000,994.0000,0.4541,0.2350,42.3417,0.0000,38.0712,4.8000,1.6031,0.0000,0.0000,129.6234,68.1464,0.2275,0.2424
2014-08,0.606363,36.044901,26.6300,22.6300,24.4675,4.0000,973.0000,0.1674,0.0099,0.0000,0.0000,7.1718,8.6621,0.0000,0.0000,97.0000,148.6586,68.1464,0.2275,0.2424
2014-08,0.606363,36.089817,26.9100,22.5900,24.4325,4.3200,977.0000,0.2827,0.0852,13.7833,0.0000,6.8812,6.0243,0.0000,0.0000,95.0000,172.8766,68.6605,0.2494,0.3496
2014-08,0.606363,36.134732,25.8700,22.1500,23.7850,3.7200,975.0000,0.0876,0.0023,0.0000,0.0000,10.5975,17.7869,0.0000,0.0000,75.0000,145.8517,68.6605,0.2494,0.3496
2014-08,0.606363,36.179648,32.8500,19.1500,25.1500,13.7000,1224.0000,0.4467,0.2147,41.1083,0.0000,5.8347,0.0000,0.0000,0.0000,43.0000,129.4443,70.9762,0.3647,0.5535
2014-08,0.606363,36.224564,34.1900,19.7900,25.7300,14.4000,1185.0000,0.4362,0.2222,39.3583,0.0000,3.3244,0.0000,0.0000,0.0000,0.0000,130.1628,70.9762,0.3647,0.5535
2014-08,0.606363,36.269480,31.4300,16.6300,23.0883,14.8000,1256.0000,0.6058,0.3029,67.6250,0.0000,20.5001,0.0000,0.0000,0.0000,0.0000,163.8767,71.4493,0.3637,0.7755
2014-08,0.606363,36.314395,27.1500,16.2700,21.0500,10.8800,1588.0000,0.7072,0.3633,84.5417,0.0000,70.5519,0.0000,0.0000,0.0000,0.0000,176.5022,71.4493,0.3637,0.7755
2014-08,0.606363,36.359311,25.3900,14.0900,19.2325,11.3000,1820.0000,0.7524,0.3924,92.0583,0.0000,89.5886,0.0000,0.0000,0.0000,0.0000,193.3344,70.7593,0.3437,0.9727
2014-08,0.606363,36.404227,25.5300,12.7300,18.2975,12.8000,1875.0000,0.6332,0.3059,72.2000,0.0000,84.7255,0.0000,0.0000,0.0000,20.0000,191.7000,70.7593,0.3437,0.9727
2014-08,0.606363,36.449143,26.6700,12.5500,18.3850,14.1200,1969.0000,0.5646,0.2801,60.7667,0.0000,45.7632,0.0000,0.0000,0.0000,15.0000,191.7000,70.7593,0.3437,0.9727
2014-08,0.606363,36.494058,28.5100,9.2300,18.8542,19.2800,2004.0000,0.5202,0.2962,53.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.7496,70.1169,0.3664,1.1691
2014-08,0.606363,36.538974,30.9300,12.4900,20.6050,18.4400,1868.0000,0.4401,0.2384,40.0167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,152.4294,70.1169,0.3664,1.1691
2014-08,0.606363,36.583890,31.0500,12.3900,21.4867,18.6600,1900.0000,0.4086,0.2316,34.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1802,69.6234,0.4147,1.1717
2014-08,0.606363,36.628806,33.5100,13.2700,22.2700,20.2400,1867.0000,0.3330,0.1899,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,107.1042,69.6234,0.4147,1.1717
2014-08,0.606363,36.673721,36.0900,12.3900,23.1725,23.7000,1848.0000,0.3225,0.1820,20.4167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,79.7813,68.8819,0.4298,0.8881
2014-08,0.606363,36.718637,38.3300,10.8100,23.7600,27.5200,1837.0000,0.3201,0.1646,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,76.7008,68.8819,0.4298,0.8881
2014-08,0.606363,36.763553,39.3300,10.2900,23.5025,29.0400,1816.0000,0.3422,0.1759,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,74.3479,67.7306,0.4072,0.6074
2014-08,0.606363,36.808469,38.1900,9.8300,25.2650,28.3600,1759.0000,0.2811,0.1610,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,69.5157,67.7306,0.4072,0.6074
2014-08,0.606363,36.853385,39.6100,9.4900,25.5850,30.1200,1579.0000,0.2623,0.1546,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,63.4435,63.2975,0.3418,0.5455
2014-08,0.606363,36.898300,38.3900,16.4500,25.8475,21.9400,1564.0000,0.3138,0.1905,18.9667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,63.4435,63.2975,0.3418,0.5455
2014-08,0.606363,36.943216,36.7900,14.5500,25.6208,22.2400,1630.0000,0.2839,0.1683,13.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0865,63.2975,0.3418,0.5455
2014-08,0.606363,36.988132,37.4300,16.3700,25.7933,21.0600,1620.0000,0.2949,0.1785,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0065,61.0592,0.2200,0.6950
2014-08,0.606363,37.033048,36.7100,9.2100,25.1450,27.5000,1381.0000,0.3245,0.1856,20.7500,0.0000,4.3030,0.0000,0.0000,0.0000,0.0000,47.8573,61.0592,0.2200,0.6950
2014-08,0.606363,37.077963,40.3500,12.7100,26.9725,27.6400,1299.0000,0.2298,0.1283,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4241,54.2229,0.1402,0.8869
2014-08,0.606363,37.122879,41.2700,16.8700,28.5900,24.4000,1229.0000,0.2151,0.1223,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1709,54.2229,0.1402,0.8869
2014-08,0.606363,37.167795,43.5100,19.2700,30.9450,24.2400,1171.0000,0.1818,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.5205,51.9259,0.1243,1.0317
2014-08,0.606363,37.212711,42.2900,19.6500,30.9775,22.6400,1049.0000,0.2327,0.1361,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0654,51.9259,0.1243,1.0317
2014-08,0.606363,37.257626,43.1900,19.7900,31.6800,23.4000,1038.0000,0.1963,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0344,50.1709,0.1302,1.2352
2014-08,0.606363,37.302542,42.3900,20.3700,31.2900,22.0200,1007.0000,0.2017,0.1202,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1709,0.1302,1.2352
2014-08,0.606363,37.347458,41.8100,20.7500,30.6150,21.0600,971.0000,0.2255,0.1401,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,50.1709,0.1302,1.2352
2014-08,0.606363,37.392374,41.7700,20.5700,30.5925,21.2000,959.0000,0.1949,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4439,0.1255,1.4891
2014-08,0.606363,37.437289,41.8500,20.4300,30.7700,21.4200,941.0000,0.1953,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4439,0.1255,1.4891
2014-08,0.606363,37.482205,42.2700,20.4900,31.2275,21.7800,917.0000,0.1844,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,47.7188,0.1136,1.8977
2014-08,0.606363,37.527121,41.0300,20.0300,30.6425,21.0000,952.0000,0.2093,0.1163,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6875,47.7188,0.1136,1.8977
2014-08,0.606363,37.572037,41.9700,20.4700,31.0925,21.5000,889.0000,0.1953,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0446,47.1598,0.1058,2.5486
2014-08,0.606363,37.616953,40.9700,20.3300,30.7900,20.6400,863.0000,0.1914,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,47.1598,0.1058,2.5486
2014-08,0.606363,37.661868,40.5500,20.2500,30.4800,20.3000,864.0000,0.1784,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,46.8023,0.1034,3.1869
2014-08,0.606363,37.706784,42.1700,20.5100,31.4350,21.6600,894.0000,0.1934,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8023,0.1034,3.1869
2014-08,0.606363,37.751700,44.0700,20.3900,32.2000,23.6800,893.0000,0.2088,0.1279,1.4667,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,0.0000,47.6042,0.1180,3.5120
2014-08,0.606363,37.796616,45.7900,20.2100,32.3975,25.5800,949.0000,0.2382,0.1250,6.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6042,0.1180,3.5120
2014-08,0.606363,37.841531,46.3100,19.8500,33.0350,26.4600,928.0000,0.1817,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6042,0.1180,3.5120
2014-08,0.606363,37.886447,45.6700,20.1700,32.6400,25.5000,858.0000,0.1878,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4252,0.1162,3.7823
2014-08,0.606363,37.931363,45.0100,19.8900,32.5975,25.1200,859.0000,0.1778,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4252,0.1162,3.7823
2014-08,0.606363,37.976279,45.3300,19.6500,32.1575,25.6800,871.0000,0.1741,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4468,0.1268,4.0738
2014-08,0.606363,38.021194,44.3100,19.7700,31.6075,24.5400,868.0000,0.1731,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,48.4468,0.1268,4.0738
2014-08,0.606363,38.066110,41.8700,19.5900,30.8025,22.2800,866.0000,0.2164,0.1178,2.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2717,0.1244,4.4063
2014-08,0.606363,38.111026,41.4500,19.7700,30.6900,21.6800,834.0000,0.2270,0.1184,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2717,0.1244,4.4063
2014-08,0.606363,38.155942,43.6700,22.1500,31.8825,21.5200,759.0000,0.2031,0.0962,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1340,0.1112,4.7443
2014-08,0.606363,38.200857,42.6500,22.4500,31.9092,20.2000,715.0000,0.2020,0.0965,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1340,0.1112,4.7443
2014-08,0.606363,38.245773,42.7700,22.8500,31.9217,19.9200,652.0000,0.2085,0.1114,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.1340,0.1112,4.7443
2014-08,0.606363,38.290689,43.5500,22.8500,32.3783,20.7000,622.0000,0.2017,0.1118,0.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5326,0.1325,4.9428
2014-08,0.606363,38.335605,42.0900,23.0500,31.7942,19.0400,608.0000,0.2015,0.1129,0.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5326,0.1325,4.9428
2014-08,0.606363,38.380521,42.9500,23.0300,32.1092,19.9200,611.0000,0.2075,0.1120,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3602,0.1268,5.0034
2014-08,0.606363,38.425436,42.6700,23.0900,32.0183,19.5800,570.0000,0.2077,0.1169,1.2750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.3602,0.1268,5.0034
2014-08,0.606363,38.470352,40.1700,23.0700,31.1242,17.1000,557.0000,0.2187,0.1264,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1914,0.1088,5.0710
2014-08,0.606363,38.515268,41.3300,23.3100,31.7425,18.0200,544.0000,0.2021,0.1288,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1914,0.1088,5.0710
2014-08,0.606363,38.560184,41.0500,23.3500,31.8017,17.7000,516.0000,0.2117,0.1222,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7257,0.1140,5.3080
2014-08,0.606363,38.605099,41.4500,23.4500,31.8900,18.0000,507.0000,0.1905,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7257,0.1140,5.3080
2014-08,0.606363,38.650015,41.9100,23.4500,31.8308,18.4600,475.0000,0.1839,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5348,0.1304,5.6199
2014-08,0.606363,38.694931,42.4300,23.5300,32.1633,18.9000,446.0000,0.1837,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5348,0.1304,5.6199
2014-08,0.606363,38.739847,43.0900,21.4900,32.0925,21.6000,390.0000,0.1689,0.1186,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5348,0.1304,5.6199
2014-08,0.606363,38.784762,43.0900,21.2900,32.2650,21.8000,370.0000,0.1670,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3252,0.1304,5.9272
2014-08,0.606363,38.829678,43.0900,21.6500,32.4125,21.4400,358.0000,0.1631,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.3252,0.1304,5.9272
2014-08,0.606363,38.874594,41.6500,23.5700,32.0400,18.0800,350.0000,0.1729,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,47.7314,0.1305,6.1670
2014-08,0.606363,38.919510,41.2300,20.5500,31.6625,20.6800,331.0000,0.1642,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7314,0.1305,6.1670
2014-08,0.606363,38.964425,41.0100,20.7100,31.5000,20.3000,325.0000,0.1628,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0281,0.1306,6.3941
2014-08,0.606363,39.009341,41.5100,21.4500,31.6875,20.0600,327.0000,0.1713,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0281,0.1306,6.3941
2014-08,0.606363,39.054257,41.1100,21.3900,31.4950,19.7200,328.0000,0.1668,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3463,0.1308,6.5464
2014-08,0.606363,39.099173,40.1500,21.4100,31.1775,18.7400,327.0000,0.1660,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3463,0.1308,6.5464
2014-08,0.606363,39.144089,39.5500,21.4700,31.3350,18.0800,308.0000,0.1761,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3463,0.1308,6.5464
2014-08,0.606363,39.189004,41.5300,21.4700,31.5825,20.0600,291.0000,0.1721,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7486,0.1309,6.4000
2014-08,0.606363,39.233920,42.2300,21.6500,32.0175,20.5800,278.0000,0.1653,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,48.7486,0.1309,6.4000
2014-08,0.606363,39.278836,42.0100,22.0700,32.2625,19.9400,243.0000,0.1776,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1800,0.1310,6.2039
2014-08,0.606363,39.323752,42.6300,22.1300,32.0000,20.5000,232.0000,0.1735,0.1268,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1800,0.1310,6.2039
2014-08,0.606363,39.368667,42.0100,22.2500,32.2925,19.7600,220.0000,0.1791,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5930,0.1221,6.0840
2014-08,0.606363,39.413583,43.8500,22.3500,32.7900,21.5000,197.0000,0.1711,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5930,0.1221,6.0840
2014-08,0.606363,39.458499,42.5100,22.3700,32.6025,20.1400,187.0000,0.1697,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9337,0.1160,6.1133
2014-08,0.606363,39.503415,42.0300,22.3700,32.8875,19.6600,180.0000,0.1369,0.0819,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9337,0.1160,6.1133
2014-08,0.606363,39.548330,41.8300,22.4100,31.7900,19.4200,176.0000,0.1343,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9337,0.1160,6.1133
2014-08,0.606363,39.593246,42.6700,23.7100,32.0092,18.9600,173.0000,0.1415,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2820,0.1162,6.1599
2014-08,0.606363,39.638162,40.9700,22.2100,31.6750,18.7600,172.0000,0.1319,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.2820,0.1162,6.1599
2014-08,0.606363,39.683078,41.0100,22.0500,31.5000,18.9600,171.0000,0.1377,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.6421,0.1298,6.1401
2014-08,0.606363,39.727993,39.2700,22.3500,30.9275,16.9200,176.0000,0.1669,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.6421,0.1298,6.1401
2014-08,0.606363,39.772909,38.5100,22.2100,30.6375,16.3000,193.0000,0.2151,0.1493,2.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0582,0.1320,6.0447
2014-08,0.606363,39.817825,38.7500,22.0700,30.5150,16.6800,199.0000,0.2202,0.1485,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0582,0.1320,6.0447
2014-08,0.606363,39.862741,38.9300,22.2100,30.8100,16.7200,198.0000,0.2149,0.1456,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4981,0.1323,5.9499
2014-08,0.606363,39.907656,40.7100,21.3700,31.4100,19.3400,204.0000,0.2157,0.1445,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4981,0.1323,5.9499
2014-08,0.606363,39.952572,40.9100,21.0700,31.2625,19.8400,178.0000,0.2093,0.1404,1.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5957,0.1325,5.7107
2014-08,0.606363,39.997488,42.8300,24.4500,32.8292,18.3800,166.0000,0.2011,0.1396,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.5957,0.1325,5.7107
2014-08,0.606363,40.042404,43.4900,21.9300,32.3650,21.5600,162.0000,0.1840,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.5957,0.1325,5.7107
2014-08,0.606363,40.087320,44.3500,22.6500,32.6650,21.7000,169.0000,0.2096,0.1358,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4133,0.1209,5.3842
2014-08,0.606363,40.132235,41.4900,23.2700,32.0300,18.2200,184.0000,0.2268,0.1368,4.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4133,0.1209,5.3842
2014-08,0.606363,40.177151,41.0300,23.0500,32.2158,17.9800,184.0000,0.2051,0.1222,0.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2041,0.1105,5.0581
2014-08,0.606363,40.222067,43.1700,23.1700,33.1092,20.0000,176.0000,0.2129,0.1212,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2041,0.1105,5.0581
2014-08,0.606363,40.266983,41.4500,23.2100,32.5408,18.2400,141.0000,0.2136,0.1280,2.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2083,51.1189,0.0980,4.8987
2014-08,0.606363,40.311898,41.1700,23.5300,31.7125,17.6400,140.0000,0.2314,0.1324,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9531,51.1189,0.0980,4.8987
2014-08,0.606363,40.356814,40.6900,23.3900,31.6450,17.3000,134.0000,0.2250,0.1380,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0716,0.0980,4.7775
2014-08,0.606363,40.401730,41.6900,23.3900,32.3975,18.3000,118.0000,0.2009,0.1229,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,51.0716,0.0980,4.7775
2014-08,0.606363,40.446646,40.0500,23.2900,31.2083,16.7600,121.0000,0.2372,0.1321,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0716,0.0980,4.7775
2014-08,0.606363,40.491561,40.9700,23.2700,31.9667,17.7000,115.0000,0.2053,0.1276,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0678,0.1112,4.7023
2014-08,0.606363,40.536477,41.1100,23.4100,31.6767,17.7000,108.0000,0.2184,0.1277,3.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0678,0.1112,4.7023
2014-08,0.606363,40.581393,41.8100,23.3500,32.3542,18.4600,105.0000,0.2024,0.1300,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2484,0.1121,4.9512
