month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-09,-0.336868,35.505912,22.6700,-6.9300,12.1625,29.6000,2558.0000,0.7349,0.4812,89.1417,0.8606,98.2789,0.0000,0.8606,0.0000,0.0000,116.8562,74.2451,0.4410,0.9515
2004-09,-0.336868,35.550827,23.1500,-6.9300,12.5200,30.0800,2618.0000,0.6984,0.4686,83.0667,1.9262,74.6333,0.0000,2.5817,0.0000,23.0000,104.0085,72.2970,0.4267,0.9673
2004-09,-0.336868,35.595743,24.9100,-5.9900,13.1150,30.9000,2653.0000,0.6649,0.4534,77.4833,0.0000,60.1517,0.0000,2.7868,0.0000,37.0000,104.0085,72.2970,0.4267,0.9673
2004-09,-0.336868,35.640659,25.6100,-6.8300,12.4575,32.4400,2691.0000,0.6651,0.4545,77.5167,0.0000,41.1213,0.0000,3.6473,0.0000,59.0000,100.2299,72.2970,0.4267,0.9673
2004-09,-0.336868,35.685575,25.1500,-6.3500,12.8400,31.5000,2746.0000,0.6423,0.4304,73.7250,4.3903,78.3645,0.0000,4.3029,0.0000,12.0000,85.9811,70.0989,0.4226,0.9944
2004-09,-0.336868,35.730490,21.6900,-5.5100,11.5475,27.2000,2685.0000,0.7617,0.4719,93.6083,20.7310,63.9880,0.0000,15.2810,0.0000,40.0000,77.8860,70.0989,0.4226,0.9944
2004-09,-0.336868,35.775406,27.0900,3.7300,14.8375,23.3600,2598.0000,0.6713,0.4223,78.5500,0.0000,71.8839,0.0000,28.1161,0.0000,0.0000,70.1025,66.1602,0.2817,0.9572
2004-09,-0.336868,35.820322,27.3700,-6.2300,14.1400,33.6000,2515.0000,0.6744,0.4432,79.0750,0.0000,59.5392,0.0000,38.3296,0.0000,0.0000,59.6437,66.1602,0.2817,0.9572
2004-09,-0.336868,35.865238,27.3900,3.3700,15.6625,24.0200,2295.0000,0.7279,0.4639,87.9750,0.0000,17.0219,0.0000,79.0726,0.0000,0.0000,53.8337,60.3949,0.2273,0.9383
2004-09,-0.336868,35.910153,30.2300,2.8700,17.1092,27.3600,2253.0000,0.6074,0.3663,67.8917,0.0000,2.7552,0.0000,31.2928,0.0000,0.0000,50.1923,60.3949,0.2273,0.9383
2004-09,-0.336868,35.955069,31.8700,2.5900,18.3125,29.2800,2155.0000,0.5208,0.2874,53.4583,0.0000,8.0377,0.0000,0.2753,0.0000,0.0000,51.3059,53.4826,0.1536,0.9604
2004-09,-0.336868,35.999985,34.3700,2.8100,20.3067,31.5600,1939.0000,0.4582,0.2323,43.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3059,53.4826,0.1536,0.9604
2004-09,-0.336868,36.044901,34.9100,13.0300,23.5542,21.8800,1797.0000,0.4517,0.2329,41.9583,0.0000,9.9484,0.2050,5.1634,6.6491,34.0000,50.1702,53.4826,0.1536,0.9604
2004-09,-0.336868,36.089817,28.6100,15.9700,22.2400,12.6400,1770.0000,0.1960,0.0687,0.0000,0.0000,16.5678,10.6790,1.3266,0.9158,81.0000,48.3127,57.6478,0.1556,1.0423
2004-09,-0.336868,36.134732,35.7500,11.0300,22.9542,24.7200,1857.0000,0.3647,0.2015,27.4500,0.0000,73.4730,1.6455,0.0000,0.0000,54.0000,48.9347,57.6478,0.1556,1.0423
2004-09,-0.336868,36.179648,37.2900,11.1700,23.9208,26.1200,1924.0000,0.4185,0.2247,36.4250,0.0000,13.8424,0.0000,0.0000,0.0000,1.0000,49.3976,61.4362,0.1459,1.1401
2004-09,-0.336868,36.224564,35.4900,1.4100,20.8750,34.0800,2182.0000,0.4783,0.2542,46.3750,0.0000,42.9481,0.0000,11.9731,0.0000,0.0000,46.4547,61.4362,0.1459,1.1401
2004-09,-0.336868,36.269480,26.4300,-1.5700,15.2350,28.0000,2459.0000,0.6851,0.3832,80.8417,0.0000,42.7601,0.0000,43.3832,0.0000,45.0000,45.2701,64.5101,0.1626,1.2502
2004-09,-0.336868,36.314395,27.2700,-1.6700,15.3300,28.9400,2477.0000,0.6608,0.3599,76.8083,0.0000,72.3980,0.0000,9.0313,0.0000,10.0000,49.2954,64.5101,0.1626,1.2502
2004-09,-0.336868,36.359311,28.9900,-1.1500,16.6500,30.1400,2344.0000,0.6036,0.3300,67.2583,0.0000,61.2848,0.0000,0.0000,0.0000,29.0000,52.9170,67.7370,0.3802,1.3143
2004-09,-0.336868,36.404227,30.8300,1.6900,17.7350,29.1400,2293.0000,0.5670,0.2995,61.1583,0.0000,49.3570,0.0000,0.0000,0.0000,26.0000,54.9596,67.7370,0.3802,1.3143
2004-09,-0.336868,36.449143,29.8500,2.3500,17.2000,27.5000,2332.0000,0.6340,0.3755,72.3333,0.0000,60.7111,0.0000,0.0000,0.0000,38.0000,54.9596,67.7370,0.3802,1.3143
2004-09,-0.336868,36.494058,30.2100,1.8500,17.2375,28.3600,2356.0000,0.5675,0.3348,61.2583,0.0000,39.2309,0.0000,9.3679,0.0000,0.0000,63.1846,70.0276,0.3854,1.3771
2004-09,-0.336868,36.538974,23.7100,4.5900,13.8050,19.1200,3007.0000,0.6487,0.3785,74.7833,26.4448,46.4457,0.0000,21.1374,0.0000,0.0000,66.1396,70.0276,0.3854,1.3771
2004-09,-0.336868,36.583890,19.4700,0.7300,10.2750,18.7400,3599.0000,0.5194,0.2533,53.2417,3.0912,5.9203,0.0000,0.0000,0.0000,0.0000,72.3997,69.4789,0.2824,1.4923
2004-09,-0.336868,36.628806,22.3300,-0.3700,11.2275,22.7000,3757.0000,0.4878,0.2424,47.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9668,69.4789,0.2824,1.4923
2004-09,-0.336868,36.673721,18.8700,0.9700,10.2650,17.9000,3424.0000,0.7857,0.4692,97.6167,33.8268,30.6967,0.0000,0.0000,0.0000,0.0000,92.9014,67.3438,0.2732,1.7373
2004-09,-0.336868,36.718637,17.9500,2.0100,10.1325,15.9400,2821.0000,0.7729,0.4889,95.4833,3.7153,89.8027,0.0000,0.0000,0.0000,0.0000,90.6682,67.3438,0.2732,1.7373
2004-09,-0.336868,36.763553,19.0300,3.0900,11.3225,15.9400,2569.0000,0.7759,0.4623,95.9750,32.9089,60.4807,0.0000,2.2586,0.0000,0.0000,70.9112,64.6604,0.2848,2.0309
2004-09,-0.336868,36.808469,25.8100,3.8100,14.4250,22.0000,2342.0000,0.7518,0.4262,91.9667,57.9694,36.2992,0.0000,0.0000,0.0000,0.0000,62.9266,64.6604,0.2848,2.0309
2004-09,-0.336868,36.853385,27.8300,5.2100,16.3525,22.6200,2029.0000,0.6479,0.3347,74.6417,30.5929,46.2549,0.0000,0.0000,0.0000,22.0000,51.2777,65.0513,0.1951,2.1242
2004-09,-0.336868,36.898300,33.1900,5.9100,19.8600,27.2800,1932.0000,0.4913,0.2562,48.5500,0.0000,46.2147,0.0000,0.0000,0.0000,0.0000,51.2777,65.0513,0.1951,2.1242
2004-09,-0.336868,36.943216,41.7500,13.9300,25.0108,27.8200,1884.0000,0.4188,0.2079,36.4667,0.0000,40.6174,0.0000,2.1312,0.0000,0.0000,48.5595,65.0513,0.1951,2.1242
2004-09,-0.336868,36.988132,43.3300,13.2100,25.1675,30.1200,1841.0000,0.3508,0.1879,25.1333,0.0000,24.3642,0.0000,0.0000,0.0000,16.0000,42.3682,68.4738,0.2776,2.0481
2004-09,-0.336868,37.033048,40.4500,12.5100,24.5850,27.9400,1891.0000,0.3812,0.2162,30.2000,6.1694,67.3726,0.0000,0.0000,0.0000,0.0000,33.0725,68.4738,0.2776,2.0481
2004-09,-0.336868,37.077963,33.7700,11.4100,22.7375,22.3600,1948.0000,0.4649,0.2402,44.1500,5.9501,79.9860,0.0000,1.3108,0.0000,0.0000,35.4836,70.3509,0.2875,1.9714
2004-09,-0.336868,37.122879,32.1300,10.4100,20.8575,21.7200,2040.0000,0.5466,0.2678,57.7667,38.1498,59.0674,0.0000,0.0158,0.0000,0.0000,40.5221,70.3509,0.2875,1.9714
2004-09,-0.336868,37.167795,22.5500,8.2300,15.5825,14.3200,2201.0000,0.7784,0.4605,96.3917,73.9930,26.0070,0.0000,0.0000,0.0000,0.0000,64.3219,72.6906,0.3213,1.7439
2004-09,-0.336868,37.212711,20.0700,6.0500,13.6725,14.0200,2597.0000,0.7542,0.5016,92.3583,52.8354,47.1646,0.0000,0.0000,0.0000,0.0000,91.4061,72.6906,0.3213,1.7439
2004-09,-0.336868,37.257626,21.3100,4.6500,12.5950,16.6600,2681.0000,0.7714,0.5453,95.2333,3.2060,96.7940,0.0000,0.0000,0.0000,0.0000,143.5627,75.2747,0.3621,1.4648
2004-09,-0.336868,37.302542,21.0900,3.3300,12.1675,17.7600,2637.0000,0.7968,0.5555,99.4583,23.1168,76.8832,0.0000,0.0000,0.0000,0.0000,107.4865,75.2747,0.3621,1.4648
2004-09,-0.336868,37.347458,19.4500,3.0500,11.9125,16.4000,2367.0000,0.7955,0.4882,99.2500,70.1601,29.8399,0.0000,0.0000,0.0000,0.0000,107.4865,75.2747,0.3621,1.4648
2004-09,-0.336868,37.392374,19.9100,2.2300,12.1125,17.6800,2266.0000,0.7978,0.4667,99.6333,95.4024,4.5976,0.0000,0.0000,0.0000,0.0000,78.8451,77.8617,0.3815,1.1873
2004-09,-0.336868,37.437289,23.2500,2.4900,13.7325,20.7600,2173.0000,0.7657,0.5033,94.2750,84.1691,14.5602,0.0000,0.4101,0.0000,0.0000,69.8072,77.8617,0.3815,1.1873
2004-09,-0.336868,37.482205,27.9700,2.2500,15.2275,25.7200,2091.0000,0.7488,0.5050,91.4667,79.0905,9.4113,0.0000,0.0000,0.0000,0.0000,54.6142,69.8193,0.3306,1.3435
2004-09,-0.336868,37.527121,29.0900,9.7500,18.3850,19.3400,1932.0000,0.7925,0.5337,98.7417,94.6666,3.7988,0.0000,0.0000,0.0000,0.0000,41.1071,69.8193,0.3306,1.3435
2004-09,-0.336868,37.572037,27.5100,9.0700,18.4675,18.4400,1666.0000,0.8275,0.5168,100.0000,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,35.8501,60.6608,0.2454,1.5328
2004-09,-0.336868,37.616953,35.0700,12.2500,22.8575,22.8200,1518.0000,0.5868,0.3232,64.4667,26.6862,72.7878,0.0000,0.0000,0.2614,0.0000,29.4053,60.6608,0.2454,1.5328
2004-09,-0.336868,37.661868,37.0300,11.3300,24.7525,25.7000,1398.0000,0.5053,0.2612,50.8833,0.0000,89.8363,0.0000,0.0000,3.1809,0.0000,15.3162,50.9314,0.2623,1.7210
2004-09,-0.336868,37.706784,40.3500,15.7300,27.5225,24.6200,1123.0000,0.3871,0.2036,31.1750,0.0000,39.8994,0.0000,15.8147,0.0000,22.0000,12.6851,50.9314,0.2623,1.7210
2004-09,-0.336868,37.751700,40.8100,16.7900,28.8325,24.0200,996.0000,0.3623,0.1894,27.0417,0.0000,2.9918,0.0000,66.1782,0.0000,0.0000,8.7607,47.0851,0.1462,1.9416
2004-09,-0.336868,37.796616,41.8900,18.1100,29.7350,23.7800,860.0000,0.3371,0.1797,22.8500,0.0000,0.0000,0.0000,74.9753,0.0000,0.0000,8.7607,47.0851,0.1462,1.9416
2004-09,-0.336868,37.841531,43.9900,20.8700,32.3200,23.1200,780.0000,0.2896,0.1459,14.9250,0.0000,0.0000,0.0000,32.0905,0.0000,0.0000,0.0000,47.0851,0.1462,1.9416
2004-09,-0.336868,37.886447,42.6900,20.7100,31.7275,21.9800,722.0000,0.2935,0.1416,15.5833,0.0000,3.9083,0.0000,4.3743,0.0000,0.0000,0.0000,43.3467,0.1409,2.1573
2004-09,-0.336868,37.931363,40.7900,20.0700,30.8175,20.7200,788.0000,0.3377,0.1663,22.9583,6.0240,12.3207,0.0000,32.3274,0.0000,25.0000,0.0000,43.3467,0.1409,2.1573
2004-09,-0.336868,37.976279,40.9700,23.5500,31.9875,17.4200,532.0000,0.2824,0.1525,13.7333,0.0000,0.2958,0.0000,59.1372,0.0000,78.0000,0.0000,41.1839,0.2257,2.4117
2004-09,-0.336868,38.021194,40.9300,23.6500,31.8400,17.2800,545.0000,0.2962,0.1545,16.0250,0.0000,0.0000,0.0000,90.0604,0.0000,0.0000,0.0000,41.1839,0.2257,2.4117
2004-09,-0.336868,38.066110,40.4900,23.1100,31.2600,17.3800,571.0000,0.3091,0.1742,18.1750,0.0000,0.0000,0.0000,79.8343,0.0000,0.0000,0.0000,42.3984,0.1416,2.7468
2004-09,-0.336868,38.111026,41.9100,23.2700,32.2225,18.6400,528.0000,0.2972,0.1665,16.1917,0.0000,0.0000,0.0000,6.8846,0.0000,0.0000,0.0000,42.3984,0.1416,2.7468
2004-09,-0.336868,38.155942,41.4700,22.8700,31.9875,18.6000,550.0000,0.2770,0.1581,12.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5057,0.1383,3.0830
2004-09,-0.336868,38.200857,42.6700,21.9300,31.7125,20.7400,580.0000,0.2550,0.1417,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,43.5057,0.1383,3.0830
2004-09,-0.336868,38.245773,43.3900,21.4700,31.9750,21.9200,662.0000,0.2353,0.1354,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5057,0.1383,3.0830
2004-09,-0.336868,38.290689,43.2300,21.2900,31.9700,21.9400,688.0000,0.2542,0.1447,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2043,0.1369,3.3605
2004-09,-0.336868,38.335605,41.9700,21.1700,30.9375,20.8000,666.0000,0.2786,0.1644,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2043,0.1369,3.3605
2004-09,-0.336868,38.380521,41.2900,20.5700,30.6200,20.7200,645.0000,0.2760,0.1657,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4884,0.1337,3.5744
2004-09,-0.336868,38.425436,40.6300,21.6700,30.2550,18.9600,608.0000,0.2901,0.1734,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4884,0.1337,3.5744
2004-09,-0.336868,38.470352,39.0700,21.9900,29.9325,17.0800,559.0000,0.3096,0.1925,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8008,0.1249,3.7877
2004-09,-0.336868,38.515268,38.3100,22.1500,29.8350,16.1600,544.0000,0.3244,0.1745,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8008,0.1249,3.7877
2004-09,-0.336868,38.560184,40.0300,22.3300,30.1100,17.7000,502.0000,0.3006,0.1744,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3574,0.1226,3.9810
2004-09,-0.336868,38.605099,40.3900,22.6700,30.8750,17.7200,491.0000,0.2669,0.1596,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3574,0.1226,3.9810
2004-09,-0.336868,38.650015,41.8100,22.9700,31.4375,18.8400,474.0000,0.2515,0.1361,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9631,0.1175,4.1679
2004-09,-0.336868,38.694931,42.7900,23.0900,32.3175,19.7000,457.0000,0.2432,0.1263,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9631,0.1175,4.1679
2004-09,-0.336868,38.739847,43.2100,23.0500,32.2550,20.1600,427.0000,0.2215,0.1239,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9631,0.1175,4.1679
2004-09,-0.336868,38.784762,41.9900,23.1500,32.0300,18.8400,389.0000,0.2246,0.1360,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6075,0.1077,4.3515
2004-09,-0.336868,38.829678,42.1900,23.1700,32.0700,19.0200,363.0000,0.2257,0.1336,4.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6075,0.1077,4.3515
2004-09,-0.336868,38.874594,42.7900,23.6700,32.7300,19.1200,352.0000,0.2416,0.1463,6.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4538,0.1083,4.5382
2004-09,-0.336868,38.919510,41.7700,23.6700,32.6200,18.1000,313.0000,0.2097,0.1491,1.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4538,0.1083,4.5382
2004-09,-0.336868,38.964425,42.5900,23.4900,32.6450,19.1000,308.0000,0.2007,0.1494,0.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3385,0.1141,4.7245
2004-09,-0.336868,39.009341,42.1900,23.3900,32.2425,18.8000,330.0000,0.2053,0.1467,0.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3385,0.1141,4.7245
2004-09,-0.336868,39.054257,40.9300,23.3700,31.8350,17.5600,313.0000,0.2101,0.1489,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1531,0.1101,4.9046
2004-09,-0.336868,39.099173,40.8100,23.3300,31.3350,17.4800,281.0000,0.2087,0.1474,1.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1531,0.1101,4.9046
2004-09,-0.336868,39.144089,40.7100,23.3100,31.1000,17.4000,301.0000,0.1920,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1531,0.1101,4.9046
2004-09,-0.336868,39.189004,40.4900,23.3100,31.3425,17.1800,280.0000,0.1909,0.1344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0989,0.1093,5.0092
2004-09,-0.336868,39.233920,40.3500,23.4700,31.2500,16.8800,278.0000,0.1879,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0989,0.1093,5.0092
2004-09,-0.336868,39.278836,41.0100,23.5900,31.2500,17.4200,284.0000,0.1922,0.1284,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0454,0.1086,5.1131
2004-09,-0.336868,39.323752,40.8700,23.5900,31.3075,17.2800,299.0000,0.2001,0.1245,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0454,0.1086,5.1131
2004-09,-0.336868,39.368667,40.4100,23.5700,30.7700,16.8400,288.0000,0.2016,0.1324,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9279,0.1101,5.2218
2004-09,-0.336868,39.413583,40.8300,23.2900,31.2425,17.5400,235.0000,0.1976,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9279,0.1101,5.2218
2004-09,-0.336868,39.458499,40.7300,23.1100,30.7875,17.6200,207.0000,0.1830,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5134,0.1108,5.3433
2004-09,-0.336868,39.503415,40.3100,23.5700,30.8025,16.7400,176.0000,0.1746,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.5134,0.1108,5.3433
2004-09,-0.336868,39.548330,42.4100,23.5700,31.1250,18.8400,154.0000,0.2424,0.1444,7.0583,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,52.5134,0.1108,5.3433
2004-09,-0.336868,39.593246,41.3700,23.4700,30.3950,17.9000,168.0000,0.3103,0.1690,18.3833,0.0000,0.0000,0.0000,1.0656,0.0000,27.0000,0.0000,53.0768,0.1181,5.4690
2004-09,-0.336868,39.638162,40.2300,24.0100,30.3800,16.2200,197.0000,0.1879,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0768,0.1181,5.4690
2004-09,-0.336868,39.683078,41.0100,23.9100,30.1525,17.1000,236.0000,0.2070,0.1245,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4176,0.1105,5.5905
2004-09,-0.336868,39.727993,39.2500,23.6700,30.1925,15.5800,242.0000,0.2394,0.1360,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2156,53.4176,0.1105,5.5905
2004-09,-0.336868,39.772909,42.2500,23.9300,31.0950,18.3200,230.0000,0.2396,0.1373,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3220,53.5922,0.1309,5.7097
2004-09,-0.336868,39.817825,37.7500,23.9700,30.2625,13.7800,222.0000,0.2290,0.1475,4.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7550,53.5922,0.1309,5.7097
2004-09,-0.336868,39.862741,38.4100,23.6900,30.8550,14.7200,216.0000,0.2326,0.1509,5.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2966,53.9013,0.1335,5.8294
2004-09,-0.336868,39.907656,39.8300,23.0500,30.6925,16.7800,210.0000,0.1936,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7492,53.9013,0.1335,5.8294
2004-09,-0.336868,39.952572,39.7700,23.3500,30.6775,16.4200,195.0000,0.1952,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7671,53.8978,0.1335,5.8197
2004-09,-0.336868,39.997488,40.0300,23.5100,31.1442,16.5200,184.0000,0.1862,0.1314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7671,53.8978,0.1335,5.8197
2004-09,-0.336868,40.042404,38.9700,23.6500,30.3675,15.3200,173.0000,0.2083,0.1506,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5774,53.8978,0.1335,5.8197
2004-09,-0.336868,40.087320,42.2900,23.8300,30.7750,18.4600,162.0000,0.2179,0.1486,2.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3460,53.6522,0.1240,5.7349
2004-09,-0.336868,40.132235,41.9300,24.1500,31.5150,17.7800,147.0000,0.2115,0.1420,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8951,53.6522,0.1240,5.7349
2004-09,-0.336868,40.177151,40.4100,24.1100,31.3758,16.3000,140.0000,0.2252,0.1472,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8734,53.4354,0.1106,5.6482
2004-09,-0.336868,40.222067,41.5500,23.5100,32.4300,18.0400,137.0000,0.2333,0.1513,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4414,53.4354,0.1106,5.6482
2004-09,-0.336868,40.266983,40.4700,23.1900,30.1100,17.2800,139.0000,0.2148,0.1359,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3540,53.3886,0.1109,5.3539
2004-09,-0.336868,40.311898,40.1300,23.4100,30.1825,16.7200,142.0000,0.2333,0.1388,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4528,53.3886,0.1109,5.3539
2004-09,-0.336868,40.356814,39.4700,23.3700,29.6292,16.1000,146.0000,0.2327,0.1472,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9676,53.3869,0.1105,5.0125
2004-09,-0.336868,40.401730,39.5700,23.1700,29.9200,16.4000,147.0000,0.2551,0.1507,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9206,53.3869,0.1105,5.0125
2004-09,-0.336868,40.446646,39.3700,23.1500,29.8750,16.2200,151.0000,0.2746,0.1559,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9206,53.3869,0.1105,5.0125
2004-09,-0.336868,40.491561,40.6100,23.0500,30.0250,17.5600,148.0000,0.2546,0.1461,9.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9291,53.4494,0.0888,4.6834
2004-09,-0.336868,40.536477,38.2100,22.7900,29.0475,15.4200,144.0000,0.3212,0.1804,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4892,53.4494,0.0888,4.6834
2004-09,-0.336868,40.581393,38.9500,22.8500,29.2400,16.1000,138.0000,0.2896,0.1609,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4250,53.6622,0.0905,4.6388
2004-09,-0.336868,40.626309,38.7300,22.8900,29.6475,15.8400,124.0000,0.2928,0.1665,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3722,53.6622,0.0905,4.6388
2004-09,-0.336868,40.671224,38.4300,21.3100,29.2075,17.1200,127.0000,0.2979,0.1620,16.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0223,53.8342,0.0893,4.6067
2004-09,-0.336868,40.716140,38.2700,21.5900,29.1325,16.6800,129.0000,0.3043,0.1701,17.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6058,53.8342,0.0893,4.6067
2004-09,-0.336868,40.761056,37.0900,21.8100,28.8750,15.2800,123.0000,0.3033,0.1708,17.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0837,54.0263,0.0926,4.5947
2004-09,-0.336868,40.805972,36.4900,22.4500,28.7150,14.0400,110.0000,0.2833,0.1578,13.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5176,54.0263,0.0926,4.5947
2004-09,-0.336868,40.850888,37.4500,22.4700,29.0308,14.9800,106.0000,0.3016,0.1812,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1220,54.2529,0.1107,4.6534
2004-09,-0.336868,40.895803,38.1300,22.4500,29.4400,15.6800,102.0000,0.2978,0.1757,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1220,54.2529,0.1107,4.6534
2004-09,-0.336868,40.940719,38.6500,22.6500,29.9442,16.0000,98.0000,0.2944,0.1756,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,25.3069,54.2529,0.1107,4.6534
2004-09,-0.336868,40.985635,38.5300,22.5700,29.9025,15.9600,88.0000,0.2914,0.1819,15.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0605,54.4914,0.1106,4.7188
2004-09,-0.381784,33.933860,23.2900,21.2700,22.2050,2.0200,1134.0000,-0.0467,-0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,65.0295,70.4253,0.0100,0.5403
2004-09,-0.381784,33.978776,23.4700,18.0700,21.7725,5.4000,1134.0000,-0.0570,-0.0077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,72.5480,71.3481,0.0565,0.6928
2004-09,-0.381784,34.023691,23.4100,21.8700,22.3375,1.5400,1134.0000,-0.0175,-0.0049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,82.4276,71.3481,0.0565,0.6928
2004-09,-0.381784,34.068607,23.5500,21.2900,22.4800,2.2600,1134.0000,-0.0166,-0.0024,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,86.8649,70.2020,0.0133,0.6544
2004-09,-0.381784,34.113523,23.7700,15.7700,21.5000,8.0000,1134.0000,-0.0284,-0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.0356,70.2020,0.0133,0.6544
2004-09,-0.381784,34.158439,25.8300,17.0700,22.6558,8.7600,1171.0000,0.1116,0.0450,0.0000,0.0000,10.1263,8.8223,15.5370,2.0949,98.0000,104.9778,69.2519,0.0533,0.5085
2004-09,-0.381784,34.203354,29.4900,19.5500,24.5658,9.9400,1149.0000,0.2492,0.0975,8.2000,0.0000,11.4969,31.3318,7.8229,3.0841,98.0000,122.6149,69.2519,0.0533,0.5085
