month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-04,0.022458,35.011838,24.8100,16.1100,20.3850,8.7000,1893.0000,0.7756,0.5092,95.9333,0.0000,21.1251,0.0000,78.8749,0.0000,0.0000,230.1262,83.2591,0.3875,0.1197
2024-04,0.022458,35.056754,25.8100,15.4300,20.3150,10.3800,1909.0000,0.7627,0.5323,93.7833,0.0000,2.8718,0.0000,97.1282,0.0000,0.0000,215.3140,83.6198,0.3897,0.1782
2024-04,0.022458,35.101670,27.9300,9.3900,18.3400,18.5400,1778.0000,0.7228,0.4735,87.1250,3.7343,16.5662,0.0000,79.6996,0.0000,0.0000,215.4649,83.6198,0.3897,0.1782
2024-04,0.022458,35.146585,28.2300,17.4100,22.9050,10.8200,1728.0000,0.7141,0.4732,85.6750,0.0000,13.3737,0.0000,86.6263,0.0000,0.0000,215.4649,83.6198,0.3897,0.1782
2024-04,0.022458,35.191501,28.4900,17.6300,22.9575,10.8600,1576.0000,0.7282,0.5143,88.0250,0.0000,5.6449,0.0000,94.3551,0.0000,0.0000,231.3469,83.5816,0.4212,0.2806
2024-04,0.022458,35.236417,28.5700,16.4300,22.9800,12.1400,1697.0000,0.7075,0.4377,84.5750,0.0000,6.4326,0.0000,93.5674,0.0000,0.0000,227.8983,83.5816,0.4212,0.2806
2024-04,0.022458,35.281333,27.8900,16.4500,22.1650,11.4400,1823.0000,0.7118,0.4082,85.3000,0.0000,64.1990,0.0000,35.8010,0.0000,0.0000,197.7491,82.9895,0.4715,0.4264
2024-04,0.022458,35.326249,27.6100,14.7100,21.2675,12.9000,1971.0000,0.7406,0.4610,90.0917,0.0000,81.6169,0.0000,18.3831,0.0000,0.0000,197.0161,82.9895,0.4715,0.4264
2024-04,0.022458,35.371164,27.1700,13.9500,20.2700,13.2200,2076.0000,0.7671,0.4699,94.5250,0.7154,97.5634,0.0000,1.7211,0.0000,0.0000,178.8708,83.5532,0.4666,0.4662
2024-04,0.022458,35.416080,24.9900,13.3100,19.0650,11.6800,2335.0000,0.7606,0.4307,93.4333,45.5448,54.4552,0.0000,0.0000,0.0000,0.0000,213.3462,83.5532,0.4666,0.4662
2024-04,0.022458,35.460996,21.6100,11.2500,16.8100,10.3600,2551.0000,0.8377,0.4261,100.0000,75.3260,24.6740,0.0000,0.0000,0.0000,0.0000,229.9192,82.7775,0.4666,0.4994
2024-04,0.022458,35.505912,22.3100,9.8100,16.2125,12.5000,2752.0000,0.7130,0.4271,85.5083,17.9732,72.1948,0.0000,9.8320,0.0000,0.0000,230.1747,82.7775,0.4666,0.4994
2024-04,0.022458,35.550827,23.6100,10.5700,16.8975,13.0400,2713.0000,0.7248,0.4580,87.4667,0.0000,72.6369,0.0000,27.3631,0.0000,0.0000,263.4825,79.5818,0.4586,0.5223
2024-04,0.022458,35.595743,24.0500,5.5300,16.0450,18.5200,2624.0000,0.7135,0.4072,85.5750,23.4794,58.1585,0.0000,18.3621,0.0000,0.0000,263.4825,79.5818,0.4586,0.5223
2024-04,0.022458,35.640659,22.2300,-2.7900,13.4950,25.0200,2449.0000,0.7394,0.4061,89.9000,23.8668,74.4121,0.0000,0.0000,0.0000,0.0000,266.3773,79.5818,0.4586,0.5223
2024-04,0.022458,35.685575,23.1500,-5.5900,13.2875,28.7400,2224.0000,0.7716,0.3907,95.2583,32.7012,67.2988,0.0000,0.0000,0.0000,0.0000,283.3038,74.9877,0.4340,0.5015
2024-04,0.022458,35.730490,24.3900,14.2900,18.9200,10.1000,2112.0000,0.7034,0.3453,83.9000,0.0000,85.6449,0.0000,10.3267,0.0000,0.0000,292.4233,74.9877,0.4340,0.5015
2024-04,0.022458,35.775406,27.9300,16.7700,21.7725,11.1600,1984.0000,0.6753,0.3908,79.2083,0.0000,29.5198,0.0000,0.0000,0.0000,17.0000,270.9538,72.9575,0.2671,0.2677
2024-04,0.022458,35.820322,29.3700,17.7700,22.7100,11.6000,1854.0000,0.6508,0.3607,75.1250,0.0000,10.6405,0.0000,0.0000,0.0000,0.0000,235.8388,72.9575,0.2671,0.2677
2024-04,0.022458,35.865238,30.6100,17.9500,23.3275,12.6600,1677.0000,0.6467,0.3863,74.4583,0.0000,0.6321,0.0000,0.0000,0.0000,12.0000,219.6372,72.1914,0.2417,0.2380
2024-04,0.022458,35.910153,35.0500,17.4100,24.3050,17.6400,1635.0000,0.5576,0.3285,59.6000,0.0000,2.5817,0.0000,0.0000,0.0000,14.0000,199.1208,72.1914,0.2417,0.2380
2024-04,0.022458,35.955069,35.3300,16.8900,24.3325,18.4400,1567.0000,0.5468,0.3369,57.8000,0.0000,27.5816,0.0000,1.3421,0.0000,8.0000,197.4493,71.7658,0.3536,0.3679
2024-04,0.022458,35.999985,34.8700,17.5500,24.5675,17.3200,1618.0000,0.5694,0.3448,61.5667,0.0000,56.5591,0.0000,3.4422,0.0000,13.0000,197.4493,71.7658,0.3536,0.3679
2024-04,0.022458,36.044901,35.2100,17.2100,24.2075,18.0000,1695.0000,0.5364,0.2974,56.0667,0.0000,18.9523,0.0000,0.0000,0.0000,0.0000,201.0841,71.7658,0.3536,0.3679
2024-04,0.022458,36.089817,34.3900,18.0700,24.1350,16.3200,1635.0000,0.5696,0.3235,61.6083,0.0000,5.7964,0.0000,0.0000,0.0000,28.0000,203.4211,73.8248,0.2833,0.1825
2024-04,0.022458,36.134732,31.8900,18.0700,23.5750,13.8200,1558.0000,0.6105,0.3065,68.4250,0.0000,1.3335,0.6710,25.5871,0.0000,22.0000,205.0656,73.8248,0.2833,0.1825
2024-04,0.022458,36.179648,29.6100,15.7700,21.4525,13.8400,1989.0000,0.6448,0.3073,74.1250,0.0000,41.0928,0.0000,45.4285,0.0000,0.0000,294.1724,77.1814,0.3716,0.2708
2024-04,0.022458,36.224564,34.8900,13.7300,21.6325,21.1600,1990.0000,0.5349,0.2493,55.8083,0.0000,46.8822,0.0000,17.0208,0.0000,23.0000,267.6931,77.1814,0.3716,0.2708
2024-04,0.022458,36.269480,27.4500,11.9300,18.5075,15.5200,2318.0000,0.6386,0.3047,73.1000,0.0000,89.0957,0.0000,2.3377,0.0000,12.0000,258.4794,79.4311,0.3698,0.5609
2024-04,0.022458,36.314395,29.1900,10.8100,18.6725,18.3800,2419.0000,0.6250,0.2991,70.8417,0.8606,75.9544,0.0000,0.8606,0.0000,17.0000,267.0761,79.4311,0.3698,0.5609
2024-04,0.022458,36.359311,30.1500,11.0300,19.2025,19.1200,2352.0000,0.5708,0.2921,61.8000,0.0000,21.9706,0.0000,3.4422,10.1372,36.0000,265.6530,78.1441,0.4654,0.7255
2024-04,0.022458,36.404227,29.9700,12.3500,19.2400,17.6200,2354.0000,0.6154,0.3056,69.2250,2.2027,40.2274,0.0000,0.0000,0.0000,4.0000,276.2199,78.1441,0.4654,0.7255
2024-04,0.022458,36.449143,30.3300,11.9500,19.1450,18.3800,2277.0000,0.6252,0.3075,70.8583,0.0000,25.7690,0.0000,0.0000,0.0000,63.0000,276.2199,78.1441,0.4654,0.7255
2024-04,0.022458,36.494058,31.1100,11.1700,18.5225,19.9400,2226.0000,0.5730,0.2907,62.1583,0.0000,1.7211,0.0000,0.0000,0.0000,50.0000,266.4849,77.0645,0.4590,0.7989
2024-04,0.022458,36.538974,30.6300,12.6700,19.8300,17.9600,2079.0000,0.5897,0.3114,64.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3004,77.0645,0.4590,0.7989
2024-04,0.022458,36.583890,31.1100,11.6700,19.8400,19.4400,2040.0000,0.5645,0.3160,60.7583,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,212.5724,74.6577,0.3560,0.7766
2024-04,0.022458,36.628806,31.3700,12.3900,20.4325,18.9800,2014.0000,0.5964,0.3368,66.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.2189,74.6577,0.3560,0.7766
2024-04,0.022458,36.673721,30.0500,14.2700,21.1550,15.7800,1993.0000,0.6829,0.4066,80.4917,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,221.3029,73.5880,0.3507,0.6536
2024-04,0.022458,36.718637,29.4700,15.7100,21.3900,13.7600,1947.0000,0.6885,0.4050,81.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.5312,73.5880,0.3507,0.6536
2024-04,0.022458,36.763553,27.8900,14.2500,20.1575,13.6400,1935.0000,0.7445,0.3882,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9746,72.8383,0.2996,0.5562
2024-04,0.022458,36.808469,26.9100,15.3500,20.2450,11.5600,1895.0000,0.7464,0.4162,91.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.0964,72.8383,0.2996,0.5562
2024-04,0.022458,36.853385,26.3100,14.7700,20.1150,11.5400,1815.0000,0.7425,0.4299,90.4167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,219.0522,74.7352,0.3155,0.4982
2024-04,0.022458,36.898300,26.6500,15.2100,20.4700,11.4400,1776.0000,0.7328,0.4483,88.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.0522,74.7352,0.3155,0.4982
2024-04,0.022458,36.943216,26.5900,15.4300,20.4775,11.1600,1795.0000,0.7623,0.4803,93.7083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,219.0284,74.7352,0.3155,0.4982
2024-04,0.022458,36.988132,27.2900,15.2300,20.8700,12.0600,1822.0000,0.7074,0.4541,84.5583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,234.8038,78.8543,0.3839,0.4745
2024-04,0.022458,37.033048,27.5700,14.2900,20.4150,13.2800,1883.0000,0.6983,0.3976,83.0417,0.0000,0.0000,0.0000,1.1364,3.4422,0.0000,201.9550,78.8543,0.3839,0.4745
2024-04,0.022458,37.077963,28.6700,11.9700,20.6050,16.7000,1927.0000,0.5879,0.3195,64.6500,0.0000,8.6056,0.0000,0.5847,12.9084,29.0000,222.9507,83.6558,0.4306,0.4377
2024-04,0.022458,37.122879,27.8500,12.6700,19.6092,15.1800,1981.0000,0.6492,0.3713,74.8583,0.0000,0.7566,0.0000,2.3105,0.0000,29.0000,203.1164,83.6558,0.4306,0.4377
2024-04,0.022458,37.167795,24.1100,8.9900,17.1158,15.1200,2058.0000,0.7825,0.3861,97.0833,20.6371,36.7128,0.0000,0.0816,0.0000,13.0000,300.2412,86.6027,0.4439,0.4858
2024-04,0.022458,37.212711,24.1500,1.2900,14.7975,22.8600,2320.0000,0.7573,0.3661,92.8917,21.1168,32.9036,0.0000,0.0000,0.0000,60.0000,302.0782,86.6027,0.4439,0.4858
2024-04,0.022458,37.257626,21.4300,0.0500,13.5750,21.3800,2463.0000,0.8076,0.3358,100.0000,60.0670,15.9303,0.0000,8.5186,0.0000,0.0000,401.2984,87.3213,0.4129,0.6193
2024-04,0.022458,37.302542,19.6900,7.9300,13.7450,11.7600,2649.0000,0.6974,0.2853,82.9000,30.7050,15.8255,0.0000,7.2790,0.0000,0.0000,466.5262,87.3213,0.4129,0.6193
2024-04,0.022458,37.347458,19.6900,6.6300,13.3125,13.0600,2829.0000,0.6040,0.2424,67.3417,0.8606,8.7048,0.0000,2.3922,0.0000,0.0000,466.5262,87.3213,0.4129,0.6193
2024-04,0.022458,37.392374,20.3900,4.6700,12.1300,15.7200,3046.0000,0.6441,0.2432,74.0083,0.0000,3.2572,0.0000,0.0000,0.0000,0.0000,528.7060,86.9848,0.4070,0.7567
2024-04,0.022458,37.437289,20.1700,5.7900,12.7633,14.3800,2918.0000,0.7475,0.2943,91.2417,16.6320,0.0000,0.6710,0.0000,0.0000,0.0000,618.6140,86.9848,0.4070,0.7567
2024-04,0.022458,37.482205,19.3300,6.2900,12.2100,13.0400,2717.0000,0.8511,0.4061,100.0000,77.3032,22.6968,0.0000,0.0000,0.0000,0.0000,708.3633,86.9697,0.4388,0.9392
2024-04,0.022458,37.527121,20.1100,5.4500,13.3650,14.6600,2450.0000,0.8606,0.4515,100.0000,78.5163,19.7626,0.0000,0.0000,0.0000,0.0000,742.0276,86.9697,0.4388,0.9392
2024-04,0.022458,37.572037,25.1700,13.1500,18.6375,12.0200,1991.0000,0.7963,0.4985,99.3833,25.4363,23.4677,0.0000,17.5484,0.0000,0.0000,715.4591,84.4541,0.4566,1.0507
2024-04,0.022458,37.616953,25.8300,14.5700,19.9625,11.2600,1801.0000,0.8026,0.5318,100.0000,0.0000,85.7540,0.0000,13.7503,0.0000,0.0000,643.1577,84.4541,0.4566,1.0507
2024-04,0.022458,37.661868,25.9900,15.2900,20.7250,10.7000,1576.0000,0.7654,0.4950,94.2333,0.0000,84.0550,0.0000,4.8447,4.5948,0.0000,610.2013,78.9500,0.3737,1.0331
2024-04,0.022458,37.706784,27.7100,16.3500,22.4625,11.3600,1232.0000,0.7448,0.4037,90.8000,0.0000,91.3635,0.0000,0.0000,0.0000,0.0000,582.4362,78.9500,0.3737,1.0331
2024-04,0.022458,37.751700,28.7100,18.9100,23.6750,9.8000,1130.0000,0.7423,0.3981,90.3750,0.0000,80.2381,0.0000,0.0000,0.0000,0.0000,563.2103,76.5237,0.3148,0.8766
2024-04,0.022458,37.796616,29.3300,19.4300,24.1825,9.9000,1109.0000,0.7172,0.3646,86.2000,0.0000,76.2071,0.0000,2.7146,0.0000,4.0000,563.2103,76.5237,0.3148,0.8766
2024-04,0.022458,37.841531,30.3700,16.5300,24.0250,13.8400,1029.0000,0.7061,0.3471,84.3500,0.0000,38.9069,0.0000,40.6541,0.0000,2.0000,567.7704,76.5237,0.3148,0.8766
2024-04,0.022458,37.886447,31.9700,11.9300,22.6425,20.0400,909.0000,0.6927,0.3610,82.1250,0.0000,11.1872,0.0000,41.0421,0.0000,0.0000,547.1405,74.9225,0.3103,0.8396
2024-04,0.022458,37.931363,32.4100,12.4500,22.9150,19.9600,817.0000,0.6683,0.3549,78.0500,0.0000,0.0000,0.0000,50.8498,0.0000,0.0000,529.3684,74.9225,0.3103,0.8396
2024-04,0.022458,37.976279,34.6300,15.2900,25.5167,19.3400,755.0000,0.5384,0.2692,56.4083,0.0000,0.0000,0.0000,36.1954,0.0000,0.0000,487.0253,73.7133,0.3181,0.9219
2024-04,0.022458,38.021194,36.0900,15.2900,26.2025,20.8000,716.0000,0.5160,0.2707,52.6583,0.0000,6.7373,0.0000,11.1003,0.0000,1.0000,491.4681,73.7133,0.3181,0.9219
2024-04,0.022458,38.066110,34.9700,22.0300,27.3825,12.9400,647.0000,0.6052,0.3300,67.5250,2.5817,34.6875,0.0000,8.6056,0.0000,4.0000,482.3099,69.3995,0.2953,1.0470
2024-04,0.022458,38.111026,33.4700,22.0100,27.9267,11.4600,598.0000,0.5247,0.3195,54.1083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,446.4832,69.3995,0.2953,1.0470
2024-04,0.022458,38.155942,33.2500,22.2700,27.7567,10.9800,565.0000,0.5429,0.3309,57.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.6583,66.1647,0.2660,1.2153
2024-04,0.022458,38.200857,32.3500,23.4700,26.2400,8.8800,540.0000,0.7167,0.4652,86.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.4501,66.1647,0.2660,1.2153
2024-04,0.022458,38.245773,31.4900,23.5300,26.0900,7.9600,481.0000,0.8239,0.5575,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.4501,66.1647,0.2660,1.2153
2024-04,0.022458,38.290689,31.4500,24.3100,26.5800,7.1400,455.0000,0.8023,0.4681,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.0481,64.9311,0.2594,1.4142
2024-04,0.022458,38.335605,29.3100,24.2100,26.3650,5.1000,449.0000,0.7621,0.4229,93.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.9101,64.9311,0.2594,1.4142
2024-04,0.022458,38.380521,30.5700,24.8100,27.0075,5.7600,437.0000,0.7022,0.4168,83.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.4257,65.4380,0.2706,1.6069
2024-04,0.022458,38.425436,30.9500,25.4900,27.3900,5.4600,453.0000,0.6959,0.4168,82.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,302.2913,65.4380,0.2706,1.6069
2024-04,0.022458,38.470352,33.7500,26.2700,28.7300,7.4800,403.0000,0.5496,0.3572,58.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.6018,63.3542,0.2310,1.7684
2024-04,0.022458,38.515268,33.1700,26.2500,28.6875,6.9200,375.0000,0.5800,0.3585,63.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.0341,63.3542,0.2310,1.7684
2024-04,0.022458,38.560184,32.5500,23.1300,27.9425,9.4200,369.0000,0.6163,0.3991,69.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.4358,64.7854,0.2773,2.0254
2024-04,0.022458,38.605099,32.8500,22.5500,28.0858,10.3000,407.0000,0.6202,0.3662,70.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.6073,64.7854,0.2773,2.0254
2024-04,0.022458,38.650015,32.5300,23.0300,28.4042,9.5000,410.0000,0.5664,0.3454,61.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2976,62.8243,0.2444,2.3386
2024-04,0.022458,38.694931,32.3300,22.7300,28.1467,9.6000,396.0000,0.5726,0.3530,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.2976,62.8243,0.2444,2.3386
2024-04,0.022458,38.739847,33.8300,23.2500,29.1967,10.5800,375.0000,0.4906,0.2961,48.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.0847,62.8243,0.2444,2.3386
2024-04,0.022458,38.784762,34.0700,23.1300,29.1333,10.9400,377.0000,0.4883,0.2880,48.0417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,162.1221,61.8712,0.1949,2.6206
2024-04,0.022458,38.829678,35.0900,26.9700,30.2683,8.1200,356.0000,0.4881,0.2830,48.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.1877,61.8712,0.1949,2.6206
2024-04,0.022458,38.874594,36.2100,23.9300,30.0267,12.2800,337.0000,0.3910,0.2820,31.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.6939,61.3266,0.2018,2.8515
2024-04,0.022458,38.919510,36.0500,24.4900,30.3775,11.5600,266.0000,0.3323,0.2493,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6171,61.3266,0.2018,2.8515
2024-04,0.022458,38.964425,35.2500,23.9900,29.7275,11.2600,262.0000,0.3507,0.2544,25.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3507,60.6338,0.2067,3.0759
2024-04,0.022458,39.009341,37.2300,27.8700,31.3225,9.3600,265.0000,0.3655,0.2576,27.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6899,60.6338,0.2067,3.0759
2024-04,0.022458,39.054257,37.4500,27.9700,31.4100,9.4800,265.0000,0.3595,0.2580,26.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1547,59.7187,0.2025,3.2778
2024-04,0.022458,39.099173,36.9300,27.8100,30.3775,9.1200,285.0000,0.3435,0.2427,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1547,59.7187,0.2025,3.2778
2024-04,0.022458,39.144089,34.2300,27.6900,29.8725,6.5400,298.0000,0.3755,0.2456,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5995,59.7187,0.2025,3.2778
2024-04,0.022458,39.189004,34.2900,27.8700,29.8325,6.4200,323.0000,0.3502,0.2221,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2648,59.8378,0.1980,3.3127
2024-04,0.022458,39.233920,33.8500,27.8500,29.9175,6.0000,334.0000,0.5329,0.3278,55.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4592,59.8378,0.1980,3.3127
2024-04,0.022458,39.278836,33.3100,27.9900,29.8400,5.3200,320.0000,0.5434,0.3105,57.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2176,60.0486,0.1915,3.4117
2024-04,0.022458,39.323752,34.8900,28.0300,30.2975,6.8600,310.0000,0.5341,0.3181,55.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9866,60.0486,0.1915,3.4117
2024-04,0.022458,39.368667,35.1500,28.1300,30.2100,7.0200,299.0000,0.5362,0.3429,56.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5163,60.3522,0.1881,3.5396
2024-04,0.022458,39.413583,35.3900,28.2900,30.9750,7.1000,280.0000,0.4894,0.2965,48.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2447,60.3522,0.1881,3.5396
2024-04,0.022458,39.458499,36.1700,28.2900,31.4800,7.8800,272.0000,0.4515,0.2590,41.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.6540,60.4039,0.1759,3.6676
2024-04,0.022458,39.503415,36.8100,26.2700,31.5567,10.5400,265.0000,0.4507,0.2810,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9529,60.4039,0.1759,3.6676
2024-04,0.022458,39.548330,37.3900,25.7300,30.8625,11.6600,256.0000,0.4747,0.2916,45.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9529,60.4039,0.1759,3.6676
2024-04,0.022458,39.593246,35.5500,25.8500,31.0067,9.7000,243.0000,0.4937,0.3017,48.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4826,60.3615,0.1835,3.7830
2024-04,0.022458,39.638162,37.7100,26.8700,31.3850,10.8400,233.0000,0.4713,0.2950,45.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6855,60.3615,0.1835,3.7830
2024-04,0.022458,39.683078,38.9300,25.8500,32.2083,13.0800,225.0000,0.4592,0.2844,43.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6573,60.2326,0.1830,3.8925
2024-04,0.022458,39.727993,38.3900,25.7100,32.1683,12.6800,219.0000,0.4253,0.2769,37.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.7598,60.2326,0.1830,3.8925
2024-04,0.022458,39.772909,37.7500,26.3100,31.7650,11.4400,205.0000,0.4435,0.3013,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.9104,60.6095,0.1951,4.0209
2024-04,0.022458,39.817825,38.5300,26.7300,32.1175,11.8000,199.0000,0.4090,0.2847,34.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.5250,60.6095,0.1951,4.0209
2024-04,0.022458,39.862741,39.6700,26.8700,32.2625,12.8000,193.0000,0.3962,0.2768,32.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.5620,61.2523,0.1988,4.1564
2024-04,0.022458,39.907656,40.2500,26.8100,31.8075,13.4400,187.0000,0.4254,0.2848,37.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8658,61.2523,0.1988,4.1564
2024-04,0.022458,39.952572,40.0900,26.7900,31.6650,13.3000,179.0000,0.4164,0.2779,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2888,61.7650,0.2006,4.1742
2024-04,0.022458,39.997488,40.3500,26.8300,32.1083,13.5200,175.0000,0.3683,0.2546,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2888,61.7650,0.2006,4.1742
2024-04,0.022458,40.042404,40.2700,27.4700,32.5817,12.8000,172.0000,0.4004,0.2723,33.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3657,61.7650,0.2006,4.1742
2024-04,0.022458,40.087320,38.3700,27.4500,31.9583,10.9200,173.0000,0.4440,0.2999,40.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4628,62.1007,0.1979,4.0901
2024-04,0.022458,40.132235,35.6900,26.8300,31.2033,8.8600,161.0000,0.4698,0.3198,44.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.7730,62.1007,0.1979,4.0901
2024-04,0.022458,40.177151,34.7500,27.6500,31.2100,7.1000,154.0000,0.4411,0.3272,40.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7818,62.7003,0.1962,3.9670
2024-04,0.022458,40.222067,35.6500,27.3700,30.8483,8.2800,145.0000,0.3859,0.2811,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7342,62.7003,0.1962,3.9670
2024-04,0.022458,40.266983,34.8500,27.2700,30.8217,7.5800,136.0000,0.4759,0.3155,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8822,63.5979,0.1620,3.7043
2024-04,0.022458,40.311898,35.7500,27.3300,31.4533,8.4200,128.0000,0.4723,0.2994,45.3833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,183.6898,63.5979,0.1620,3.7043
2024-04,0.022458,40.356814,37.4500,27.3900,31.8833,10.0600,123.0000,0.4022,0.2542,33.6917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,189.6759,64.9199,0.1810,3.3843
2024-04,0.022458,40.401730,34.9500,27.1700,30.5475,7.7800,122.0000,0.5111,0.3311,51.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5110,64.9199,0.1810,3.3843
2024-04,0.022458,40.446646,33.1700,26.5500,29.5050,6.6200,124.0000,0.5684,0.3786,61.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5110,64.9199,0.1810,3.3843
2024-04,0.022458,40.491561,33.8700,26.8300,29.8975,7.0400,131.0000,0.5170,0.3245,52.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8456,66.0976,0.1923,3.0927
2024-04,0.022458,40.536477,36.1300,26.6900,30.6025,9.4400,132.0000,0.4667,0.3005,44.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7644,66.0976,0.1923,3.0927
2024-04,0.022458,40.581393,36.5900,26.5500,31.2100,10.0400,134.0000,0.4439,0.2610,40.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.3850,66.7158,0.1939,3.0140
2024-04,0.022458,40.626309,36.4300,26.5900,31.0650,9.8400,132.0000,0.4228,0.2508,37.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.0825,66.7158,0.1939,3.0140
2024-04,0.022458,40.671224,35.4300,26.3700,30.5767,9.0600,130.0000,0.5087,0.2980,51.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.8074,67.1841,0.1934,2.9812
2024-04,0.022458,40.716140,34.8500,26.3100,30.2367,8.5400,126.0000,0.5230,0.3027,53.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0266,67.1841,0.1934,2.9812
2024-04,0.022458,40.761056,34.4500,26.3900,30.1817,8.0600,119.0000,0.5034,0.3046,50.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.4859,68.6962,0.1844,2.9614
2024-04,0.022458,40.805972,34.1300,26.5900,30.3333,7.5400,109.0000,0.5405,0.3424,56.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.3021,68.6962,0.1844,2.9614
2024-04,0.022458,40.850888,34.2900,26.4900,30.0375,7.8000,107.0000,0.4704,0.2926,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3355,68.6319,0.1712,2.9089
