month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2017-01,-0.336868,35.326249,30.3900,10.9100,20.8225,19.4800,2055.0000,0.7201,0.5043,86.6750,6.0240,61.4783,0.0000,31.1596,0.0000,27.0000,31.5545,42.4244,0.1184,0.8580
2017-01,-0.336868,35.371164,30.6300,10.2100,20.0150,20.4200,2135.0000,0.7378,0.4882,89.6333,16.4749,78.8391,0.0000,0.0000,0.0000,0.0000,27.1064,43.6232,0.3093,1.1706
2017-01,-0.336868,35.416080,26.8100,10.0500,18.2925,16.7600,2244.0000,0.8198,0.4977,100.0000,86.4401,13.5599,0.0000,0.0000,0.0000,0.0000,24.6373,43.6232,0.3093,1.1706
2017-01,-0.336868,35.460996,27.0300,9.3700,18.2225,17.6600,2369.0000,0.7175,0.4335,86.2417,43.7955,56.2045,0.0000,0.0000,0.0000,0.0000,21.8631,45.0121,0.2891,1.3923
2017-01,-0.336868,35.505912,33.0500,8.8300,20.0400,24.2200,2558.0000,0.5536,0.3467,58.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,18.8640,45.0121,0.2891,1.3923
2017-01,-0.336868,35.550827,32.6700,8.3300,19.6450,24.3400,2618.0000,0.5261,0.3301,54.3417,0.0000,84.7785,0.0000,2.7868,0.0000,23.0000,17.7572,45.1904,0.2635,1.5921
2017-01,-0.336868,35.595743,32.8100,7.9900,19.8350,24.8200,2653.0000,0.4939,0.3171,48.9750,0.0000,73.1478,0.0000,16.6150,0.0000,37.0000,17.7572,45.1904,0.2635,1.5921
2017-01,-0.336868,35.640659,32.5900,7.1700,19.2200,25.4200,2691.0000,0.5068,0.2932,51.1250,0.0000,11.7991,0.0000,55.3494,0.0000,59.0000,15.7980,45.1904,0.2635,1.5921
2017-01,-0.336868,35.685575,32.2500,6.4700,18.7225,25.7800,2746.0000,0.5427,0.3121,57.1167,1.3346,36.0084,0.0000,35.2509,0.0000,12.0000,15.3323,44.4261,0.2665,1.8401
2017-01,-0.336868,35.730490,27.8100,6.0500,16.5800,21.7600,2685.0000,0.7121,0.3898,85.3500,11.5740,39.5022,0.0000,46.5604,0.0000,40.0000,16.8091,44.4261,0.2665,1.8401
2017-01,-0.336868,35.775406,34.1900,4.0100,19.0775,30.1800,2598.0000,0.5183,0.2753,53.0500,0.0000,30.0699,0.0000,68.7800,0.0000,0.0000,18.0515,42.9580,0.1389,1.6035
2017-01,-0.336868,35.820322,35.7900,4.9900,20.0900,30.8000,2515.0000,0.4894,0.2712,48.2250,0.0000,11.6351,0.0000,83.2860,0.0000,0.0000,16.0969,42.9580,0.1389,1.6035
2017-01,-0.336868,35.865238,36.2700,5.9300,20.6125,30.3400,2295.0000,0.4765,0.2657,46.0833,1.3980,27.8409,0.0000,70.7610,0.0000,0.0000,14.3222,40.2622,0.1374,1.3735
2017-01,-0.336868,35.910153,37.3300,8.0100,22.5625,29.3200,2253.0000,0.4019,0.2445,33.6417,0.0000,18.3120,0.0000,74.0849,0.0000,0.0000,14.6539,40.2622,0.1374,1.3735
2017-01,-0.336868,35.955069,38.2900,9.1100,23.5775,29.1800,2155.0000,0.3783,0.2278,29.7167,0.0000,4.8005,0.0000,21.3465,0.0000,0.0000,15.4417,38.1451,0.1322,1.3341
2017-01,-0.336868,35.999985,40.4300,9.3500,24.6075,31.0800,1939.0000,0.3433,0.2046,23.8750,0.0000,0.0000,0.0000,0.4823,0.0000,0.0000,15.4417,38.1451,0.1322,1.3341
2017-01,-0.336868,36.044901,39.7700,13.6300,26.0550,26.1400,1797.0000,0.3409,0.1918,23.4833,0.0000,3.0564,5.5824,4.3181,6.6491,34.0000,14.3354,38.1451,0.1322,1.3341
2017-01,-0.336868,36.089817,27.2100,17.2100,22.4050,10.0000,1770.0000,-0.0281,0.0066,0.0000,0.0000,5.0989,14.2310,2.1719,0.9158,81.0000,16.2974,42.0770,0.1429,1.3036
2017-01,-0.336868,36.134732,38.1700,12.8300,24.9450,25.3400,1857.0000,0.3351,0.2106,22.5083,0.0000,35.5041,8.8775,0.0000,0.0000,54.0000,22.3627,42.0770,0.1429,1.3036
2017-01,-0.336868,36.179648,41.6500,13.5900,26.8575,28.0600,1924.0000,0.3783,0.2371,29.7250,0.0000,1.7211,0.0000,3.5137,0.0000,1.0000,17.6025,48.5660,0.1367,1.4007
2017-01,-0.336868,36.224564,40.1700,12.7700,26.5050,27.4000,2182.0000,0.3924,0.2275,32.0667,0.0000,31.9604,0.0000,12.8794,0.0000,0.0000,16.8487,48.5660,0.1367,1.4007
2017-01,-0.336868,36.269480,35.4900,9.4900,21.3525,26.0000,2459.0000,0.5577,0.3606,59.6250,0.0000,22.8991,0.0000,75.2637,0.0000,45.0000,16.0984,52.1259,0.1417,1.5748
2017-01,-0.336868,36.314395,36.1900,9.2100,21.2825,26.9800,2477.0000,0.5257,0.3262,54.2750,0.0000,67.6225,0.0000,22.6128,0.0000,10.0000,16.7383,52.1259,0.1417,1.5748
2017-01,-0.336868,36.359311,36.2900,10.2100,22.5725,26.0800,2344.0000,0.4238,0.2486,37.3000,0.0000,29.3111,0.0000,0.0000,0.0000,29.0000,17.7592,53.5463,0.3270,1.5855
2017-01,-0.336868,36.404227,36.8100,7.5900,22.8825,29.2200,2293.0000,0.4013,0.2263,33.5500,0.0000,15.7776,0.0000,0.0000,0.0000,26.0000,18.3858,53.5463,0.3270,1.5855
2017-01,-0.336868,36.449143,37.0300,6.4500,21.7075,30.5800,2332.0000,0.4363,0.2394,39.3750,0.0000,14.8763,0.0000,0.0000,0.0000,38.0000,18.3858,53.5463,0.3270,1.5855
2017-01,-0.336868,36.494058,35.8500,5.6500,20.7625,30.2000,2356.0000,0.4650,0.2615,44.1583,0.0000,63.0549,0.0000,6.9261,0.0000,0.0000,19.7754,54.2923,0.3051,1.6012
2017-01,-0.336868,36.538974,27.1900,5.9700,16.7025,21.2200,3007.0000,0.7078,0.3903,84.6333,29.1457,63.0625,0.0000,1.2291,0.0000,0.0000,20.9957,54.2923,0.3051,1.6012
2017-01,-0.336868,36.583890,22.2500,0.9700,11.4125,21.2800,3599.0000,0.5403,0.2403,56.7250,6.8803,4.2024,0.0000,0.0000,0.0000,0.0000,22.4235,53.3631,0.1840,1.4386
2017-01,-0.336868,36.628806,24.2700,-1.7900,11.6050,26.0600,3757.0000,0.4899,0.2283,48.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8526,53.3631,0.1840,1.4386
2017-01,-0.336868,36.673721,18.6500,1.9700,10.8150,16.6800,3424.0000,0.7942,0.4529,99.0333,37.3463,32.9558,0.0000,0.0000,0.0000,0.0000,26.0885,53.1271,0.2099,0.9693
2017-01,-0.336868,36.718637,18.3900,4.5700,11.8575,13.8200,2821.0000,0.7922,0.4687,98.7000,2.7931,92.1063,0.0000,0.0000,0.0000,0.0000,26.6233,53.1271,0.2099,0.9693
2017-01,-0.336868,36.763553,20.3700,6.4900,13.5700,13.8800,2569.0000,0.7781,0.4546,96.3417,33.7695,62.5825,0.0000,0.4660,0.0000,0.0000,26.8336,53.4813,0.2580,0.5002
2017-01,-0.336868,36.808469,24.8700,9.8300,17.4300,15.0400,2342.0000,0.7870,0.4763,97.8333,55.6014,36.5106,0.0000,0.0000,0.0000,0.0000,27.7175,53.4813,0.2580,0.5002
2017-01,-0.336868,36.853385,27.8900,10.7500,19.2425,17.1400,2029.0000,0.7237,0.4380,87.2750,34.4460,50.4854,0.0000,0.0000,0.0000,22.0000,27.3763,56.4633,0.2215,0.2587
2017-01,-0.336868,36.898300,31.6700,11.4100,21.3000,20.2600,1932.0000,0.6310,0.3921,71.8250,0.0000,45.6025,0.0000,0.0000,0.0000,0.0000,27.3763,56.4633,0.2215,0.2587
2017-01,-0.336868,36.943216,38.0100,12.8300,24.6575,25.1800,1884.0000,0.5083,0.3099,51.3833,0.0000,26.7073,0.0000,1.7211,0.0000,0.0000,24.6290,56.4633,0.2215,0.2587
2017-01,-0.336868,36.988132,39.1500,12.9100,25.5825,26.2400,1841.0000,0.4349,0.2519,39.1417,0.0000,1.9262,0.0000,0.0000,0.0000,16.0000,24.5670,62.6042,0.3309,0.1867
2017-01,-0.336868,37.033048,37.8100,12.3500,24.9925,25.4600,1891.0000,0.5102,0.3005,51.6917,0.0000,32.4353,0.0000,0.0000,0.0000,0.0000,22.1762,62.6042,0.3309,0.1867
2017-01,-0.336868,37.077963,32.5300,11.5100,22.0950,21.0200,1948.0000,0.6535,0.3958,75.5750,0.0000,65.7882,0.0000,1.6864,0.0000,0.0000,22.6787,68.3794,0.3367,0.1139
2017-01,-0.336868,37.122879,27.6900,11.1900,19.4325,16.5000,2040.0000,0.7724,0.4733,95.3917,47.0823,51.5090,0.0000,0.0347,0.0000,0.0000,21.8325,68.3794,0.3367,0.1139
2017-01,-0.336868,37.167795,22.4700,10.4900,16.2200,11.9800,2201.0000,0.8269,0.3992,100.0000,89.7313,10.2687,0.0000,0.0000,0.0000,0.0000,22.7573,69.4979,0.3303,0.4463
2017-01,-0.336868,37.212711,21.6300,9.0700,14.9625,12.5600,2597.0000,0.8382,0.4023,100.0000,59.3255,40.6745,0.0000,0.0000,0.0000,0.0000,25.0552,69.4979,0.3303,0.4463
2017-01,-0.336868,37.257626,20.6500,8.5300,14.4375,12.1200,2681.0000,0.8087,0.5060,100.0000,1.2707,98.7293,0.0000,0.0000,0.0000,0.0000,35.1294,69.0951,0.3301,0.9174
2017-01,-0.336868,37.302542,21.4300,9.3300,15.4200,12.1000,2637.0000,0.8139,0.5745,100.0000,4.9549,95.0451,0.0000,0.0000,0.0000,0.0000,25.0532,69.0951,0.3301,0.9174
2017-01,-0.336868,37.347458,21.3900,10.6700,15.9425,10.7200,2367.0000,0.8207,0.5093,100.0000,64.7366,35.2634,0.0000,0.0000,0.0000,0.0000,25.0532,69.0951,0.3301,0.9174
2017-01,-0.336868,37.392374,22.0500,11.6100,16.5875,10.4400,2266.0000,0.8345,0.4726,100.0000,91.5766,8.4234,0.0000,0.0000,0.0000,0.0000,18.0336,67.5267,0.3285,1.3908
2017-01,-0.336868,37.437289,24.3500,11.6300,17.9550,12.7200,2173.0000,0.7932,0.5027,98.8667,71.9782,28.0218,0.0000,0.0000,0.0000,0.0000,13.8855,67.5267,0.3285,1.3908
2017-01,-0.336868,37.482205,24.8100,12.2700,18.5675,12.5400,2091.0000,0.7889,0.5405,98.1417,78.2299,10.8870,0.0000,0.0000,0.0000,0.0000,11.8697,64.0810,0.2970,1.4524
2017-01,-0.336868,37.527121,24.5300,13.0300,18.6775,11.5000,1932.0000,0.8287,0.5161,100.0000,94.6666,4.2089,0.0000,0.0000,0.0000,0.0000,10.9828,64.0810,0.2970,1.4524
2017-01,-0.336868,37.572037,24.2700,14.5300,19.4150,9.7400,1666.0000,0.8508,0.5252,100.0000,99.7380,0.2620,0.0000,0.0000,0.0000,0.0000,10.1889,58.7677,0.2454,1.5092
2017-01,-0.336868,37.616953,27.1300,15.0100,21.0725,12.1200,1518.0000,0.7401,0.4704,90.0083,24.7600,74.7140,0.0000,0.0000,0.2614,0.0000,9.3821,58.7677,0.2454,1.5092
2017-01,-0.336868,37.661868,29.0700,15.9900,22.4850,13.0800,1398.0000,0.7038,0.4409,83.9667,0.0000,80.6896,0.0000,0.0000,3.1809,0.0000,8.0922,50.8846,0.2728,1.5250
2017-01,-0.336868,37.706784,32.6900,17.9300,25.4475,14.7600,1123.0000,0.6345,0.3866,72.4167,0.0000,14.6481,0.0000,10.8366,0.0000,22.0000,7.8066,50.8846,0.2728,1.5250
2017-01,-0.336868,37.751700,34.0900,18.9300,26.4325,15.1600,996.0000,0.6093,0.3682,68.2167,0.0000,0.0000,0.0000,43.2739,0.0000,0.0000,8.1411,50.2276,0.1586,1.2256
2017-01,-0.336868,37.796616,35.2300,20.2700,27.8300,14.9600,860.0000,0.5550,0.3279,59.1583,0.0000,0.0000,0.0000,65.0484,0.0000,0.0000,8.1411,50.2276,0.1586,1.2256
2017-01,-0.336868,37.841531,39.6700,21.7900,30.5375,17.8800,780.0000,0.4239,0.2196,37.3083,0.0000,0.0000,0.0000,8.8551,0.0000,0.0000,6.7626,50.2276,0.1586,1.2256
2017-01,-0.336868,37.886447,38.7500,22.1900,30.4100,16.5600,722.0000,0.4255,0.2122,37.5833,0.0000,1.7211,0.0000,3.9794,0.0000,0.0000,6.5805,49.0373,0.1592,0.9381
2017-01,-0.336868,37.931363,36.8900,22.7100,29.5775,14.1800,788.0000,0.4880,0.2632,48.0000,0.0000,11.8424,0.0000,39.5914,0.0000,25.0000,6.3192,49.0373,0.1592,0.9381
2017-01,-0.336868,37.976279,37.7100,23.4700,30.3200,14.2400,532.0000,0.3906,0.2324,31.7667,0.0000,0.1031,0.0000,38.8205,0.0000,78.0000,6.7413,48.7260,0.2463,0.7556
2017-01,-0.336868,38.021194,37.6500,23.4500,30.1750,14.2000,545.0000,0.4409,0.2510,40.1417,0.0000,0.0000,0.0000,80.4310,0.0000,0.0000,6.8043,48.7260,0.2463,0.7556
2017-01,-0.336868,38.066110,35.8300,23.1500,29.2475,12.6800,571.0000,0.5022,0.2865,50.3667,0.0000,0.0000,0.0000,49.0276,0.0000,0.0000,5.5347,51.0956,0.1692,0.8532
2017-01,-0.336868,38.111026,38.6700,23.0100,30.1875,15.6600,528.0000,0.4485,0.2425,41.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0956,0.1692,0.8532
2017-01,-0.336868,38.155942,40.5900,22.6500,30.6050,17.9400,550.0000,0.4203,0.2261,36.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1265,0.1719,1.0317
2017-01,-0.336868,38.200857,42.2700,22.0700,31.1150,20.2000,580.0000,0.3226,0.1809,20.4250,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.1265,0.1719,1.0317
2017-01,-0.336868,38.245773,42.9700,21.4700,31.3275,21.5000,662.0000,0.3404,0.1870,23.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1265,0.1719,1.0317
2017-01,-0.336868,38.290689,43.2700,21.2900,31.0175,21.9800,688.0000,0.3579,0.1959,26.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1630,49.8295,0.1659,1.1503
2017-01,-0.336868,38.335605,41.1100,20.7900,29.8275,20.3200,666.0000,0.4056,0.2410,34.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1303,49.8295,0.1659,1.1503
2017-01,-0.336868,38.380521,40.3500,20.6500,29.2400,19.7000,645.0000,0.3896,0.2267,31.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9991,47.9715,0.1495,1.1880
2017-01,-0.336868,38.425436,40.5500,20.5900,29.4750,19.9600,608.0000,0.3720,0.2172,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7427,47.9715,0.1495,1.1880
2017-01,-0.336868,38.470352,39.4500,20.7700,29.3650,18.6800,559.0000,0.3720,0.2146,28.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9343,46.0441,0.1317,1.2460
2017-01,-0.336868,38.515268,37.5500,21.0300,28.8175,16.5200,544.0000,0.3930,0.2114,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9709,46.0441,0.1317,1.2460
2017-01,-0.336868,38.560184,38.5100,20.5300,29.0000,17.9800,502.0000,0.3960,0.2254,32.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7575,45.6036,0.1277,1.3437
2017-01,-0.336868,38.605099,41.4900,21.1500,30.3325,20.3400,491.0000,0.3236,0.1800,20.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3899,45.6036,0.1277,1.3437
2017-01,-0.336868,38.650015,42.7500,21.1900,30.9350,21.5600,474.0000,0.3017,0.1639,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6081,45.2580,0.1200,1.4577
2017-01,-0.336868,38.694931,42.7700,21.6500,31.3250,21.1200,457.0000,0.3140,0.1721,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6081,45.2580,0.1200,1.4577
2017-01,-0.336868,38.739847,42.3700,22.8300,31.3950,19.5400,427.0000,0.3071,0.1672,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7643,45.2580,0.1200,1.4577
2017-01,-0.336868,38.784762,41.0500,23.3700,31.4700,17.6800,389.0000,0.2828,0.1649,13.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3406,45.1653,0.1090,1.5673
2017-01,-0.336868,38.829678,42.9700,23.4100,31.8025,19.5600,363.0000,0.2767,0.1605,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4137,45.1653,0.1090,1.5673
2017-01,-0.336868,38.874594,42.1500,23.7900,31.5525,18.3600,352.0000,0.2918,0.1808,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6384,45.0210,0.1092,1.6080
2017-01,-0.336868,38.919510,42.3700,23.7500,31.8575,18.6200,313.0000,0.2869,0.1892,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9884,45.0210,0.1092,1.6080
2017-01,-0.336868,38.964425,42.3100,23.7100,32.2100,18.6000,308.0000,0.2757,0.1940,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4804,44.9035,0.1148,1.6391
2017-01,-0.336868,39.009341,42.0500,23.7700,32.2275,18.2800,330.0000,0.2651,0.1878,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9035,0.1148,1.6391
2017-01,-0.336868,39.054257,41.6700,23.2100,31.7300,18.4600,313.0000,0.2852,0.2009,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6825,0.1105,1.6760
2017-01,-0.336868,39.099173,42.0500,23.2500,31.9000,18.8000,281.0000,0.2931,0.2034,15.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6825,0.1105,1.6760
2017-01,-0.336868,39.144089,43.4100,24.5300,33.1700,18.8800,301.0000,0.2483,0.1771,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6825,0.1105,1.6760
2017-01,-0.336868,39.189004,43.4500,24.4100,33.2125,19.0400,280.0000,0.2365,0.1678,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9534,0.1093,1.8079
2017-01,-0.336868,39.233920,43.5900,24.5900,33.3325,19.0000,278.0000,0.2308,0.1597,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9534,0.1093,1.8079
2017-01,-0.336868,39.278836,43.7700,24.7700,33.2400,19.0000,284.0000,0.2408,0.1600,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2445,45.2546,0.1082,1.9421
2017-01,-0.336868,39.323752,43.0700,24.9700,32.9800,18.1000,299.0000,0.2621,0.1662,10.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3032,45.2546,0.1082,1.9421
2017-01,-0.336868,39.368667,42.9100,25.0900,32.9800,17.8200,288.0000,0.2513,0.1582,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3087,45.4547,0.1093,2.0755
2017-01,-0.336868,39.413583,42.8100,25.2500,33.7992,17.5600,235.0000,0.2371,0.1555,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4547,0.1093,2.0755
2017-01,-0.336868,39.458499,42.3900,25.5900,33.9108,16.8000,207.0000,0.2251,0.1487,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5977,0.1097,2.2065
2017-01,-0.336868,39.503415,43.0700,25.1500,32.9875,17.9200,176.0000,0.1969,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.5977,0.1097,2.2065
2017-01,-0.336868,39.548330,43.0500,24.1700,32.5675,18.8800,154.0000,0.3173,0.2028,19.5500,0.0000,0.0000,0.0000,3.7589,0.0000,40.0000,0.0000,45.5977,0.1097,2.2065
2017-01,-0.336868,39.593246,38.3900,23.5100,30.4975,14.8800,168.0000,0.5129,0.3191,52.1500,0.0000,0.0000,0.0000,4.6573,0.0000,27.0000,0.0000,45.6961,0.1166,2.3386
2017-01,-0.336868,39.638162,43.5700,25.4100,33.9950,18.1600,197.0000,0.2378,0.1487,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6961,0.1166,2.3386
2017-01,-0.336868,39.683078,42.9900,25.5100,33.6975,17.4800,236.0000,0.2439,0.1486,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8015,0.1088,2.4952
2017-01,-0.336868,39.727993,43.5900,25.2700,33.8750,18.3200,242.0000,0.2784,0.1587,13.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8015,0.1088,2.4952
2017-01,-0.336868,39.772909,42.5500,24.9500,32.9625,17.6000,230.0000,0.3336,0.1915,22.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0276,46.1433,0.1289,2.6848
2017-01,-0.336868,39.817825,42.0700,25.2500,32.9925,16.8200,222.0000,0.3135,0.1935,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2405,46.1433,0.1289,2.6848
2017-01,-0.336868,39.862741,42.5500,25.3300,33.0125,17.2200,216.0000,0.3148,0.1908,19.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6572,46.4601,0.1308,2.8750
2017-01,-0.336868,39.907656,43.8300,26.0100,34.1525,17.8200,210.0000,0.2442,0.1651,7.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6492,46.4601,0.1308,2.8750
2017-01,-0.336868,39.952572,44.4500,26.0900,34.4550,18.3600,195.0000,0.2374,0.1613,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3150,46.6864,0.1309,3.0023
2017-01,-0.336868,39.997488,44.5500,26.0500,34.5800,18.5000,184.0000,0.2342,0.1637,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3150,46.6864,0.1309,3.0023
2017-01,-0.336868,40.042404,42.7500,26.4500,34.0000,16.3000,173.0000,0.2644,0.1864,10.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7611,46.6864,0.1309,3.0023
2017-01,-0.336868,40.087320,42.5900,26.5700,33.9325,16.0200,162.0000,0.2553,0.1753,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9867,46.7392,0.1219,3.0909
2017-01,-0.336868,40.132235,42.5100,26.6300,34.3175,15.8800,147.0000,0.2322,0.1628,5.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4278,46.7392,0.1219,3.0909
2017-01,-0.336868,40.177151,43.7700,26.4100,34.4450,17.3600,140.0000,0.2536,0.1701,8.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8809,46.8332,0.1089,3.1801
2017-01,-0.336868,40.222067,44.2900,25.7900,34.2875,18.5000,137.0000,0.2701,0.1657,11.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0928,46.8332,0.1089,3.1801
2017-01,-0.336868,40.266983,41.5900,25.8100,33.5700,15.7800,139.0000,0.2395,0.1586,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.2319,0.1094,3.1582
2017-01,-0.336868,40.311898,41.1900,25.7300,32.9575,15.4600,142.0000,0.2340,0.1550,5.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2319,0.1094,3.1582
2017-01,-0.336868,40.356814,41.4700,25.6100,32.7875,15.8600,146.0000,0.2804,0.1742,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.7052,0.1093,3.1113
2017-01,-0.336868,40.401730,38.0900,25.5300,31.7150,12.5600,147.0000,0.4381,0.2702,39.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7052,0.1093,3.1113
2017-01,-0.336868,40.446646,37.6500,25.5100,31.4500,12.1400,151.0000,0.4298,0.2624,38.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7052,0.1093,3.1113
2017-01,-0.336868,40.491561,38.0900,25.3900,31.6175,12.7000,148.0000,0.3749,0.2277,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2578,0.0877,3.0662
2017-01,-0.336868,40.536477,38.5500,25.1500,31.5600,13.4000,144.0000,0.3541,0.2242,25.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5804,48.2578,0.0877,3.0662
2017-01,-0.336868,40.581393,38.5900,25.1900,31.5725,13.4000,138.0000,0.3441,0.2177,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0365,49.0745,0.0895,3.0580
2017-01,-0.336868,40.626309,38.6300,25.4300,31.7300,13.2000,124.0000,0.3694,0.2402,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0716,49.0745,0.0895,3.0580
2017-01,-0.336868,40.671224,37.1100,25.5300,31.0425,11.5800,127.0000,0.3842,0.2346,30.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2188,49.9090,0.0885,3.0512
2017-01,-0.336868,40.716140,37.2100,25.3700,30.9825,11.8400,129.0000,0.3604,0.2253,26.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5779,49.9090,0.0885,3.0512
2017-01,-0.336868,40.761056,37.2500,25.2500,30.9725,12.0000,123.0000,0.4052,0.2506,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1229,50.6298,0.0918,3.0639
2017-01,-0.336868,40.805972,36.1500,25.1700,30.4400,10.9800,110.0000,0.4034,0.2558,33.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9664,50.6298,0.0918,3.0639
2017-01,-0.336868,40.850888,36.4700,25.1500,30.6900,11.3200,106.0000,0.3828,0.2320,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7487,50.9466,0.1102,3.1500
2017-01,-0.336868,40.895803,37.0900,25.2300,31.0225,11.8600,102.0000,0.3469,0.2165,24.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7487,50.9466,0.1102,3.1500
2017-01,-0.336868,40.940719,38.6100,25.3100,31.6700,13.3000,98.0000,0.3085,0.1966,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.4907,50.9466,0.1102,3.1500
2017-01,-0.336868,40.985635,38.6100,25.3700,31.6550,13.2400,88.0000,0.3226,0.2111,20.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2939,51.3043,0.1100,3.2392
2017-01,-0.381784,33.933860,24.5500,22.0900,23.4500,2.4600,1134.0000,-0.0109,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,23.7352,64.8978,0.0100,1.4105
2017-01,-0.381784,33.978776,24.5500,22.0500,23.4550,2.5000,1134.0000,-0.0605,-0.0134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,26.4313,64.7154,0.0244,1.4014
2017-01,-0.381784,34.023691,24.6700,22.3500,23.4525,2.3200,1134.0000,-0.0801,-0.0128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.3394,64.7154,0.0244,1.4014
