month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-07,0.606363,39.278836,37.0700,23.6100,30.1725,13.4600,243.0000,0.2002,0.1461,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5451,0.1306,6.3496
2007-07,0.606363,39.323752,38.0700,24.1300,30.7700,13.9400,232.0000,0.1944,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5451,0.1306,6.3496
2007-07,0.606363,39.368667,39.0900,23.8700,31.0600,15.2200,220.0000,0.1886,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0322,0.1215,6.2321
2007-07,0.606363,39.413583,40.2300,23.7700,31.2000,16.4600,197.0000,0.1766,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0322,0.1215,6.2321
2007-07,0.606363,39.458499,40.3900,23.7700,31.4625,16.6200,187.0000,0.1844,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4847,0.1152,6.2722
2007-07,0.606363,39.503415,41.4100,23.6500,31.3875,17.7600,180.0000,0.1763,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4847,0.1152,6.2722
2007-07,0.606363,39.548330,42.1300,22.9300,31.1500,19.2000,176.0000,0.1674,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.4847,0.1152,6.2722
2007-07,0.606363,39.593246,41.7300,22.7100,30.8400,19.0200,173.0000,0.1733,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9719,0.1153,6.3305
2007-07,0.606363,39.638162,40.5700,23.0900,30.7875,17.4800,172.0000,0.1659,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.9719,0.1153,6.3305
2007-07,0.606363,39.683078,40.1300,23.4300,31.0175,16.7000,171.0000,0.1658,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.5428,0.1289,6.3182
2007-07,0.606363,39.727993,39.1900,23.3500,30.4575,15.8400,176.0000,0.1983,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.5428,0.1289,6.3182
2007-07,0.606363,39.772909,36.9900,23.3900,29.4025,13.6000,193.0000,0.2305,0.1535,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2764,0.1309,6.2260
2007-07,0.606363,39.817825,36.8100,23.0300,29.6075,13.7800,199.0000,0.2328,0.1488,5.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2764,0.1309,6.2260
2007-07,0.606363,39.862741,36.5900,23.3500,29.5875,13.2400,198.0000,0.2388,0.1481,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0269,0.1310,6.1351
2007-07,0.606363,39.907656,36.2700,23.2700,29.6925,13.0000,204.0000,0.2429,0.1563,7.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0269,0.1310,6.1351
2007-07,0.606363,39.952572,37.0500,24.1100,30.2275,12.9400,178.0000,0.2602,0.1642,10.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4661,0.1314,5.8913
2007-07,0.606363,39.997488,37.6300,23.7900,30.1675,13.8400,166.0000,0.2474,0.1643,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,52.4661,0.1314,5.8913
2007-07,0.606363,40.042404,38.8100,23.5500,30.3825,15.2600,162.0000,0.2416,0.1594,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,52.4661,0.1314,5.8913
2007-07,0.606363,40.087320,37.7500,23.7500,30.4650,14.0000,169.0000,0.2604,0.1633,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6091,0.1202,5.5557
2007-07,0.606363,40.132235,39.6500,23.8100,30.5475,15.8400,184.0000,0.2873,0.1602,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6091,0.1202,5.5557
2007-07,0.606363,40.177151,41.6700,24.3100,31.0025,17.3600,184.0000,0.2663,0.1483,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7398,0.1100,5.2219
2007-07,0.606363,40.222067,42.7100,24.0300,31.7175,18.6800,176.0000,0.2503,0.1414,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7398,0.1100,5.2219
2007-07,0.606363,40.266983,39.4900,24.0300,31.6275,15.4600,141.0000,0.2531,0.1509,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7308,0.0974,5.0496
2007-07,0.606363,40.311898,41.6900,24.3100,31.6017,17.3800,140.0000,0.2582,0.1519,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9811,52.7308,0.0974,5.0496
2007-07,0.606363,40.356814,41.0100,24.1900,31.2950,16.8200,134.0000,0.2485,0.1437,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8593,52.7019,0.0974,4.9148
2007-07,0.606363,40.401730,41.0100,23.4300,31.2125,17.5800,118.0000,0.2690,0.1591,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.7959,52.7019,0.0974,4.9148
2007-07,0.606363,40.446646,39.8900,23.0300,30.3625,16.8600,121.0000,0.2826,0.1538,13.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7959,52.7019,0.0974,4.9148
2007-07,0.606363,40.491561,40.1500,23.0700,29.8000,17.0800,115.0000,0.2822,0.1553,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4026,52.6962,0.1105,4.8295
2007-07,0.606363,40.536477,39.7300,23.1500,30.5950,16.5800,108.0000,0.2726,0.1559,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6107,52.6962,0.1105,4.8295
2007-07,0.606363,40.581393,39.5500,23.4700,30.9875,16.0800,105.0000,0.2794,0.1702,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0839,52.7189,0.1113,5.0856
2007-07,0.606363,40.626309,41.6700,23.0700,31.4400,18.6000,95.0000,0.2339,0.1527,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0503,52.7189,0.1113,5.0856
2007-07,0.606363,40.671224,42.1500,22.3100,32.0125,19.8400,93.0000,0.2129,0.1339,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0254,52.7181,0.1109,5.3900
2007-07,0.606363,40.716140,40.0100,22.3100,30.6475,17.7000,92.0000,0.2623,0.1529,10.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8436,52.7181,0.1109,5.3900
2007-07,0.606363,40.761056,38.8100,22.3300,30.3600,16.4800,91.0000,0.2499,0.1502,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8085,52.8205,0.1226,5.5951
2007-07,0.606363,40.805972,38.8900,22.5300,30.5575,16.3600,87.0000,0.2226,0.1460,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3065,52.8205,0.1226,5.5951
2007-07,0.606363,40.850888,40.0500,23.4100,31.0925,16.6400,86.0000,0.2374,0.1499,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9687,53.2797,0.1116,5.5415
2007-07,0.606363,40.895803,40.2300,23.4700,31.1275,16.7600,85.0000,0.2446,0.1612,7.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9687,53.2797,0.1116,5.5415
2007-07,0.606363,40.940719,39.7100,23.3300,31.3450,16.3800,83.0000,0.2233,0.1522,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9102,53.2797,0.1116,5.5415
2007-07,0.606363,40.985635,40.4100,23.1100,31.5600,17.3000,79.0000,0.2312,0.1615,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9038,53.7082,0.1118,5.4632
2007-07,0.561447,34.113523,27.3700,17.2900,21.9975,10.0800,1119.0000,0.6474,0.3829,74.5667,0.0000,0.0000,0.0000,99.6967,0.0000,4.0000,149.7368,80.5985,0.3962,0.2948
2007-07,0.561447,34.158439,27.7500,17.2900,22.0450,10.4600,1129.0000,0.6713,0.4062,78.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,183.1773,78.9549,0.3874,0.3938
2007-07,0.561447,34.203354,27.1900,17.2900,21.8550,9.9000,1201.0000,0.6845,0.4103,80.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.3385,78.9549,0.3874,0.3938
2007-07,0.561447,34.248270,27.6500,16.4900,21.5400,11.1600,1321.0000,0.6377,0.3740,72.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,193.3385,78.9549,0.3874,0.3938
2007-07,0.561447,34.293186,28.6500,15.7700,21.5575,12.8800,1257.0000,0.6557,0.3825,75.9417,0.0000,0.0000,0.0000,98.5864,0.0000,0.0000,201.5402,77.7661,0.3819,0.5545
2007-07,0.561447,34.338102,28.4100,15.5900,21.5525,12.8200,1259.0000,0.6585,0.3847,76.4167,0.0000,0.9959,0.0000,92.4269,0.0000,0.0000,211.1799,77.7661,0.3819,0.5545
2007-07,0.561447,34.383017,28.3500,15.4900,21.3850,12.8600,1263.0000,0.6579,0.4099,76.3167,0.0000,3.3071,0.0000,96.6929,0.0000,0.0000,221.4340,77.3325,0.3993,0.5838
2007-07,0.561447,34.427933,28.7700,14.2300,20.8400,14.5400,1274.0000,0.6813,0.4355,80.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,213.6860,77.3325,0.3993,0.5838
2007-07,0.561447,34.472849,28.7300,16.4700,21.7650,12.2600,1316.0000,0.6814,0.4325,80.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,220.8485,76.8262,0.4057,0.5650
2007-07,0.561447,34.517765,28.4500,8.7500,19.6000,19.7000,1386.0000,0.6848,0.4202,80.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,225.9759,76.8262,0.4057,0.5650
2007-07,0.561447,34.562681,28.6900,15.3900,21.5300,13.3000,1425.0000,0.6672,0.4131,77.8667,0.0000,0.8606,0.0000,87.9516,11.1878,0.0000,234.2161,76.4058,0.4093,0.5529
2007-07,0.561447,34.607596,28.0500,14.8900,20.7825,13.1600,1449.0000,0.6969,0.4430,82.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,247.6077,76.4058,0.4093,0.5529
2007-07,0.561447,34.652512,28.0100,9.5900,19.9533,18.4200,1457.0000,0.6718,0.4284,78.6333,0.0000,0.8606,0.0000,99.1394,0.0000,14.0000,254.6251,77.1655,0.4129,0.5552
2007-07,0.561447,34.697428,27.9100,9.5900,19.6567,18.3200,1468.0000,0.6548,0.4105,75.8000,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,254.6251,77.1655,0.4129,0.5552
2007-07,0.561447,34.742344,27.7100,9.6300,20.1900,18.0800,1487.0000,0.6806,0.4454,80.1083,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,246.5072,77.1655,0.4129,0.5552
2007-07,0.561447,34.787259,27.2700,7.8100,19.2467,19.4600,1464.0000,0.6943,0.4654,82.3750,0.0000,0.1181,0.0000,99.8819,0.0000,53.0000,265.8873,78.1474,0.4504,0.5658
2007-07,0.561447,34.832175,25.9700,9.0700,19.5175,16.9000,1598.0000,0.6861,0.4611,81.0083,0.0000,29.0613,0.0000,70.9387,0.0000,48.0000,253.2766,78.1474,0.4504,0.5658
2007-07,0.561447,34.877091,25.1900,11.7100,18.8950,13.4800,1626.0000,0.7503,0.5224,91.7083,0.0000,82.9139,0.0000,16.6483,0.0000,0.0000,249.6884,79.5086,0.3868,0.5482
2007-07,0.561447,34.922007,25.1700,10.9700,18.0525,14.2000,1857.0000,0.7656,0.5354,94.2667,0.0000,38.5079,0.0000,54.1845,0.0000,0.0000,251.1886,79.5086,0.3868,0.5482
2007-07,0.561447,34.966922,25.8700,8.9500,17.4808,16.9200,1837.0000,0.7931,0.5743,98.8417,0.0000,13.4965,0.0000,86.5035,0.0000,0.0000,245.0345,81.7224,0.4091,0.4844
2007-07,0.561447,35.011838,26.2100,12.7500,18.5150,13.4600,1777.0000,0.7808,0.5613,96.8000,0.0000,43.9105,0.0000,54.3683,0.0000,0.0000,251.1310,81.7224,0.4091,0.4844
2007-07,0.561447,35.056754,24.7100,8.5700,17.7650,16.1400,1900.0000,0.7633,0.5236,93.8833,0.0000,94.2479,0.0000,4.0309,0.0000,13.0000,240.1403,83.3331,0.4511,0.4599
2007-07,0.561447,35.101670,25.2900,8.7900,17.7025,16.5000,1886.0000,0.7874,0.5684,97.9000,0.0000,93.8409,0.0000,0.0000,0.0000,0.0000,222.4189,83.3331,0.4511,0.4599
2007-07,0.561447,35.146585,24.7100,9.2300,17.0075,15.4800,1965.0000,0.7615,0.5440,93.5833,0.0000,74.4901,0.0000,0.0000,0.0000,0.0000,222.4189,83.3331,0.4511,0.4599
2007-07,0.561447,35.191501,25.1100,8.4100,17.2675,16.7000,1977.0000,0.7325,0.5177,88.7417,0.0000,13.2364,0.0000,7.7454,0.0000,9.0000,196.4135,85.2582,0.4083,0.4174
2007-07,0.561447,35.236417,23.6300,4.7300,15.5650,18.9000,2045.0000,0.6228,0.4234,70.4583,0.0000,0.0570,0.0000,2.5818,13.0923,83.0000,210.5687,85.2582,0.4083,0.4174
2007-07,0.561447,35.281333,23.1300,4.3900,14.5075,18.7400,2130.0000,0.6328,0.4172,72.1250,0.0000,0.0000,0.0000,1.2148,1.4136,24.0000,201.0338,86.0147,0.4104,0.3007
2007-07,0.561447,35.326249,23.0100,6.1300,14.6150,16.8800,2170.0000,0.6432,0.4076,73.8667,0.0000,7.2483,0.0000,3.4424,0.0000,32.0000,187.9505,86.0147,0.4104,0.3007
2007-07,0.561447,35.371164,23.0500,6.3700,15.2700,16.6800,2202.0000,0.7738,0.5223,95.6250,0.0000,1.7212,0.0000,2.5818,0.0000,48.0000,165.2688,87.3286,0.4092,0.1853
2007-07,0.561447,35.416080,23.1500,4.2100,14.2500,18.9400,2255.0000,0.7640,0.5337,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,173.6108,87.3286,0.4092,0.1853
2007-07,0.561447,35.460996,22.6100,4.7700,13.9775,17.8400,2319.0000,0.7426,0.4969,90.4250,0.0000,3.0727,0.0000,0.0000,0.0000,2.0000,167.2706,85.5934,0.4559,0.1040
2007-07,0.561447,35.505912,21.6700,11.0700,15.5283,10.6000,1983.0000,0.7240,0.4592,87.3250,7.9815,83.4707,0.0000,0.2361,0.0000,0.0000,183.5465,85.5934,0.4559,0.1040
2007-07,0.561447,35.550827,25.1500,11.8500,18.8142,13.3000,1224.0000,0.7967,0.5000,99.4500,0.0000,50.9994,0.0000,4.3030,0.0000,0.0000,182.1561,80.6790,0.3254,0.0571
2007-07,0.561447,35.595743,27.4100,9.3100,19.5633,18.1000,1104.0000,0.7483,0.4507,91.3750,0.0000,25.4092,0.0000,15.2925,0.0000,5.0000,182.1561,80.6790,0.3254,0.0571
2007-07,0.561447,35.640659,29.1900,13.0900,22.1967,16.1000,1089.0000,0.6639,0.3975,77.3167,0.0000,59.1818,0.0000,0.1268,0.0000,7.0000,191.3968,80.6790,0.3254,0.0571
2007-07,0.561447,35.685575,27.3300,13.3100,20.9850,14.0200,1486.0000,0.6773,0.3851,79.5417,0.0000,40.8673,0.0000,0.0000,0.0000,0.0000,216.5421,77.0329,0.2616,0.0651
2007-07,0.561447,35.730490,24.8500,12.4500,19.2700,12.4000,1800.0000,0.6301,0.3569,71.6833,0.0000,75.8327,0.0000,0.0000,0.0000,0.0000,242.3294,77.0329,0.2616,0.0651
2007-07,0.561447,35.775406,19.9300,10.3700,15.3158,9.5600,2145.0000,0.6883,0.4202,81.3750,7.6772,92.3228,0.0000,0.0000,0.0000,0.0000,225.4776,74.5538,0.2407,0.0778
2007-07,0.561447,35.820322,21.4900,10.4700,17.3267,11.0200,2072.0000,0.7612,0.4465,93.5333,2.4977,97.5023,0.0000,0.0000,0.0000,0.0000,211.3641,74.5538,0.2407,0.0778
2007-07,0.561447,35.865238,24.3100,14.9300,20.2175,9.3800,1340.0000,0.6698,0.3911,78.3000,0.0000,54.7219,0.0000,0.0000,0.0000,9.0000,198.4051,73.9905,0.2389,0.1922
2007-07,0.561447,35.910153,27.9500,13.2700,21.0375,14.6800,1240.0000,0.6698,0.3767,78.3000,0.0000,89.0712,0.0000,0.0000,0.0000,14.0000,174.6084,73.9905,0.2389,0.1922
2007-07,0.561447,35.955069,27.6100,12.9900,20.9450,14.6200,1147.0000,0.6905,0.4174,81.7417,0.0000,35.6714,0.0000,0.0000,0.0000,7.0000,154.8171,74.0770,0.2491,0.2825
2007-07,0.561447,35.999985,31.3900,9.9300,21.8575,21.4600,989.0000,0.5105,0.2881,51.7417,0.0000,61.6952,0.0000,0.2288,0.0000,9.0000,154.8171,74.0770,0.2491,0.2825
2007-07,0.561447,36.044901,28.9100,12.7900,21.8200,16.1200,973.0000,0.6423,0.3747,73.7167,0.0000,51.7053,11.1081,2.5891,0.0000,95.0000,162.3112,74.0770,0.2491,0.2825
2007-07,0.561447,36.089817,26.2900,18.8300,22.0625,7.4600,968.0000,0.4486,0.2557,41.4250,0.0000,7.3809,8.8037,0.8630,0.0000,98.0000,207.3580,73.5579,0.2529,0.3090
2007-07,0.561447,36.134732,28.3100,15.6700,21.7050,12.6400,980.0000,0.5516,0.3305,58.6083,0.0000,26.4124,2.5818,1.1037,0.0000,82.0000,180.1732,73.5579,0.2529,0.3090
2007-07,0.561447,36.179648,27.2500,15.8100,21.1275,11.4400,1201.0000,0.7440,0.4113,90.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.0372,74.1991,0.3699,0.4725
2007-07,0.561447,36.224564,27.4500,15.3900,20.9200,12.0600,1248.0000,0.7046,0.3730,84.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.3840,74.1991,0.3699,0.4725
2007-07,0.561447,36.269480,25.5900,13.1500,18.5300,12.4400,1347.0000,0.6874,0.3651,81.2333,0.0000,13.0490,0.0000,0.0000,0.0000,0.0000,157.6471,73.5072,0.3685,0.6888
2007-07,0.561447,36.314395,22.6700,12.1300,17.0783,10.5400,1757.0000,0.6723,0.3934,78.7167,0.0000,51.5826,0.0000,0.0000,0.0000,23.0000,145.8049,73.5072,0.3685,0.6888
2007-07,0.561447,36.359311,20.9500,11.5500,16.2725,9.4000,1901.0000,0.6374,0.3601,72.9000,0.0000,23.7273,0.0000,0.0000,0.0000,92.0000,150.0466,72.7493,0.3501,0.9014
2007-07,0.561447,36.404227,23.1300,10.5500,17.1000,12.5800,1924.0000,0.6321,0.3374,72.0167,0.0000,2.3923,0.0000,0.0000,0.0000,70.0000,127.7114,72.7493,0.3501,0.9014
2007-07,0.561447,36.449143,25.4700,10.4700,18.2750,15.0000,1983.0000,0.5402,0.2903,56.6917,0.0000,3.8502,0.0000,0.0000,0.0000,13.0000,127.7114,72.7493,0.3501,0.9014
2007-07,0.561447,36.494058,27.1500,11.5300,19.2075,15.6200,1971.0000,0.4914,0.2800,48.5583,0.0000,4.1313,0.0000,0.0000,0.0000,6.0000,104.5943,72.1124,0.3664,1.1185
2007-07,0.561447,36.538974,27.1500,10.9700,18.7850,16.1800,1871.0000,0.5364,0.3299,56.0667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,100.0547,72.1124,0.3664,1.1185
2007-07,0.561447,36.583890,27.3100,10.9700,18.8875,16.3400,1899.0000,0.5774,0.3669,62.8917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,89.3731,71.8190,0.4069,1.1318
2007-07,0.561447,36.628806,26.0100,12.0500,18.7200,13.9600,1867.0000,0.5529,0.3580,58.8083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.4105,71.8190,0.4069,1.1318
2007-07,0.561447,36.673721,25.5100,12.3700,18.8575,13.1400,1865.0000,0.5471,0.3499,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,77.5936,71.7177,0.4209,0.8385
2007-07,0.561447,36.718637,26.7500,11.6300,19.0525,15.1200,1870.0000,0.5656,0.3248,60.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6829,71.7177,0.4209,0.8385
2007-07,0.561447,36.763553,28.4300,11.4500,19.8125,16.9800,1836.0000,0.4478,0.2535,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4069,70.7445,0.3987,0.5377
2007-07,0.561447,36.808469,27.6300,13.3500,19.7200,14.2800,1769.0000,0.5582,0.3074,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,61.0828,70.7445,0.3987,0.5377
2007-07,0.561447,36.853385,30.6300,14.9300,21.6325,15.7000,1582.0000,0.3999,0.2181,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,55.6449,67.1928,0.3595,0.4237
2007-07,0.561447,36.898300,33.0100,15.3500,22.4650,17.6600,1617.0000,0.3309,0.1872,21.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6449,67.1928,0.3595,0.4237
2007-07,0.561447,36.943216,30.5100,13.8700,21.3775,16.6400,1651.0000,0.3295,0.1681,21.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7330,67.1928,0.3595,0.4237
2007-07,0.561447,36.988132,31.6900,13.7500,21.7925,17.9400,1690.0000,0.3083,0.1606,18.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5161,64.9349,0.2359,0.5469
2007-07,0.561447,37.033048,30.8100,11.1700,21.6475,19.6400,1547.0000,0.3419,0.1799,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1371,64.9349,0.2359,0.5469
2007-07,0.561447,37.077963,28.9900,16.0700,21.2725,12.9200,1428.0000,0.5097,0.2368,51.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1525,58.0509,0.1484,0.7381
2007-07,0.561447,37.122879,33.0900,17.5300,23.4750,15.5600,1256.0000,0.4152,0.2081,35.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5472,58.0509,0.1484,0.7381
2007-07,0.561447,37.167795,36.3900,17.9100,26.0200,18.4800,1173.0000,0.3372,0.1836,22.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2095,55.1150,0.1359,0.8611
2007-07,0.561447,37.212711,36.7500,17.9500,26.0600,18.8000,1076.0000,0.3116,0.1808,18.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2780,55.1150,0.1359,0.8611
2007-07,0.561447,37.257626,34.1300,18.5100,24.9850,15.6200,1166.0000,0.4251,0.2115,37.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6201,52.5569,0.1407,1.0508
2007-07,0.561447,37.302542,40.0100,19.2300,27.9900,20.7800,1079.0000,0.3070,0.1688,17.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9263,52.5569,0.1407,1.0508
2007-07,0.561447,37.347458,40.4100,19.8100,28.5475,20.6000,983.0000,0.2955,0.1533,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,13.9263,52.5569,0.1407,1.0508
2007-07,0.561447,37.392374,40.1900,20.6500,29.0400,19.5400,942.0000,0.2873,0.1754,14.5583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.7713,50.3271,0.1365,1.2948
2007-07,0.561447,37.437289,40.0900,19.1700,28.5500,20.9200,957.0000,0.3491,0.1928,24.8417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,9.6416,50.3271,0.1365,1.2948
2007-07,0.561447,37.482205,40.1100,20.7500,29.2750,19.3600,950.0000,0.2582,0.1552,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.5202,49.8912,0.1249,1.6957
2007-07,0.561447,37.527121,38.9500,20.9300,28.8500,18.0200,910.0000,0.2436,0.1476,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.1192,49.8912,0.1249,1.6957
2007-07,0.561447,37.572037,39.0300,19.5100,28.9700,19.5200,873.0000,0.2515,0.1483,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,6.3281,49.7870,0.1145,2.3714
2007-07,0.561447,37.616953,38.4300,20.5900,28.7550,17.8400,884.0000,0.2321,0.1438,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.8442,49.7870,0.1145,2.3714
2007-07,0.561447,37.661868,37.7900,18.8100,27.9300,18.9800,902.0000,0.2767,0.1773,12.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5473,0.1086,3.0387
2007-07,0.561447,37.706784,37.8700,20.6500,28.0800,17.2200,920.0000,0.3416,0.1532,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5473,0.1086,3.0387
2007-07,0.561447,37.751700,38.2900,20.1300,28.8050,18.1600,917.0000,0.2823,0.1575,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1461,0.1203,3.3962
2007-07,0.561447,37.796616,37.6100,20.1300,28.1775,17.4800,984.0000,0.2901,0.1422,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1461,0.1203,3.3962
2007-07,0.561447,37.841531,36.2100,19.9900,27.5375,16.2200,1207.0000,0.2348,0.1349,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7685,50.1461,0.1203,3.3962
2007-07,0.561447,37.886447,39.5100,20.5700,28.7650,18.9400,906.0000,0.1946,0.1091,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7584,0.1187,3.7017
2007-07,0.561447,37.931363,37.7500,21.1300,28.3700,16.6200,911.0000,0.1917,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7584,0.1187,3.7017
2007-07,0.561447,37.976279,37.5700,19.3700,28.1025,18.2000,935.0000,0.2044,0.1208,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5498,0.1294,4.0336
2007-07,0.561447,38.021194,39.7500,19.8100,28.3850,19.9400,951.0000,0.2037,0.1118,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5498,0.1294,4.0336
2007-07,0.561447,38.066110,39.2900,20.0300,28.1150,19.2600,964.0000,0.2366,0.1263,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0821,0.1271,4.4129
2007-07,0.561447,38.111026,32.7700,20.7900,26.3475,11.9800,892.0000,0.2870,0.1499,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3002,49.0821,0.1271,4.4129
2007-07,0.561447,38.155942,34.1100,21.6700,27.1900,12.4400,801.0000,0.2503,0.1368,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.5666,0.1129,4.7984
2007-07,0.561447,38.200857,35.4100,21.7100,28.0450,13.7000,742.0000,0.2398,0.1253,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.5666,0.1129,4.7984
