month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-09,1.639425,36.404227,49.7500,27.9900,38.4625,21.7600,390.0000,0.1580,0.0522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7652,37.6077,0.0185,1.9306
2023-09,1.639425,36.449143,50.4700,26.6100,38.4850,23.8600,412.0000,0.1063,0.0559,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7652,37.6077,0.0185,1.9306
2023-09,1.639425,36.494058,47.8900,26.0300,36.5300,21.8600,579.0000,0.1590,0.0808,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0629,39.9557,0.0290,2.1885
2023-09,1.639425,36.538974,45.6500,26.1100,35.2075,19.5400,922.0000,0.1802,0.0841,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4426,39.9557,0.0290,2.1885
2023-09,1.639425,36.583890,43.3500,24.5500,33.3525,18.8000,1016.0000,0.2182,0.1047,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3028,0.0942,2.5776
2023-09,1.639425,36.628806,40.4500,22.3300,30.9700,18.1200,1143.0000,0.2699,0.1290,11.6500,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,0.0000,41.3028,0.0942,2.5776
2023-09,1.639425,36.673721,37.7100,20.6700,28.8275,17.0400,1381.0000,0.3143,0.1628,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6319,42.9980,0.0590,3.1249
2023-09,1.639425,36.718637,40.8700,20.6100,30.2625,20.2600,1438.0000,0.2055,0.1187,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2066,42.9980,0.0590,3.1249
2023-09,1.639425,36.763553,42.4100,20.4500,30.5500,21.9600,1354.0000,0.2032,0.1245,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,7.0784,45.4919,0.0286,3.6615
2023-09,1.639425,36.808469,42.9700,20.1900,30.5375,22.7800,1337.0000,0.2182,0.1301,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4919,0.0286,3.6615
2023-09,1.639425,36.853385,43.5100,20.4700,31.2175,23.0400,1333.0000,0.1674,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4419,0.0278,3.5789
2023-09,1.639425,36.898300,43.6700,20.8100,31.7800,22.8600,1280.0000,0.1659,0.1014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4419,0.0278,3.5789
2023-09,1.639425,36.943216,42.7300,20.7700,31.4225,21.9600,1254.0000,0.1574,0.0953,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4419,0.0278,3.5789
2023-09,1.639425,36.988132,40.3900,20.6900,30.1275,19.7000,1301.0000,0.2026,0.1325,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7731,0.1319,2.9683
2023-09,1.639425,37.033048,41.0100,19.5700,30.5550,21.4400,1150.0000,0.2248,0.1439,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7731,0.1319,2.9683
2023-09,1.639425,37.077963,42.7500,20.6500,31.7500,22.1000,1030.0000,0.2102,0.1304,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2990,0.1291,2.3316
2023-09,1.639425,37.122879,41.6500,21.1100,31.6350,20.5400,944.0000,0.2678,0.1479,11.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2990,0.1291,2.3316
2023-09,1.639425,37.167795,37.1900,18.5500,28.5650,18.6400,1099.0000,0.3081,0.1608,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3088,0.1329,2.2279
2023-09,1.639425,37.212711,31.9900,17.1100,24.8375,14.8800,1212.0000,0.4647,0.2323,44.1083,0.0000,9.4662,0.0000,0.6730,0.0000,0.0000,0.0000,46.3088,0.1329,2.2279
2023-09,1.639425,37.257626,33.1500,19.8700,26.2425,13.2800,1030.0000,0.4328,0.2427,38.7917,0.0000,0.9612,0.0000,1.0488,0.0000,0.0000,0.0000,46.2784,0.1289,2.3754
2023-09,1.639425,37.302542,37.9700,24.2500,30.0433,13.7200,857.0000,0.3064,0.1807,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2784,0.1289,2.3754
2023-09,1.639425,37.347458,38.7900,21.5300,30.2925,17.2600,769.0000,0.2941,0.1715,15.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2784,0.1289,2.3754
2023-09,1.639425,37.392374,41.3900,24.2900,32.6283,17.1000,649.0000,0.2518,0.1575,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6860,0.1232,2.6668
2023-09,1.639425,37.437289,41.9300,25.4900,33.2283,16.4400,687.0000,0.2827,0.1759,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6860,0.1232,2.6668
2023-09,1.639425,37.482205,45.8300,23.0300,34.8625,22.8000,754.0000,0.1892,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4751,0.1274,3.2991
2023-09,1.639425,37.527121,45.3900,23.1500,34.8225,22.2400,727.0000,0.1970,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4751,0.1274,3.2991
2023-09,1.639425,37.572037,44.6100,26.5700,35.1875,18.0400,612.0000,0.1698,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5960,0.1306,4.0384
2023-09,1.639425,37.616953,44.4900,26.4100,35.1525,18.0800,599.0000,0.1820,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5960,0.1306,4.0384
2023-09,1.639425,37.661868,44.4700,25.9500,35.0750,18.5200,608.0000,0.1880,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9512,0.1300,4.7183
2023-09,1.639425,37.706784,42.5700,26.2500,34.0775,16.3200,621.0000,0.2175,0.1171,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9512,0.1300,4.7183
2023-09,1.639425,37.751700,46.7300,25.9700,35.6925,20.7600,548.0000,0.1633,0.1021,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0994,0.0241,5.0397
2023-09,1.639425,37.796616,46.9700,25.9700,35.8300,21.0000,542.0000,0.1496,0.0954,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0994,0.0241,5.0397
2023-09,1.639425,37.841531,46.3300,26.3700,35.6325,19.9600,552.0000,0.1669,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.0994,0.0241,5.0397
2023-09,1.639425,37.886447,45.0100,26.6300,35.4850,18.3800,539.0000,0.1778,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0224,0.1306,5.2908
2023-09,1.639425,37.931363,44.1700,26.3500,35.0875,17.8200,540.0000,0.1878,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0224,0.1306,5.2908
2023-09,1.639425,37.976279,42.9300,26.5700,34.5275,16.3600,508.0000,0.2051,0.1273,0.8583,0.0000,0.0000,0.0000,0.7335,0.0000,0.0000,0.0000,42.9958,0.1306,5.3993
2023-09,1.639425,38.021194,42.8700,26.2700,34.3700,16.6000,488.0000,0.2016,0.1224,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9958,0.1306,5.3993
2023-09,1.639425,38.066110,43.6300,26.3700,34.8800,17.2600,456.0000,0.1789,0.1070,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9776,0.1304,5.5225
2023-09,1.639425,38.111026,43.7900,26.2100,34.9175,17.5800,425.0000,0.1787,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9776,0.1304,5.5225
2023-09,1.639425,38.155942,44.8300,26.2500,35.2050,18.5800,408.0000,0.1789,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0201,0.1301,5.6639
2023-09,1.639425,38.200857,42.9700,26.3300,34.2525,16.6400,404.0000,0.2198,0.1475,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0201,0.1301,5.6639
2023-09,1.639425,38.245773,42.1700,25.8900,33.5875,16.2800,387.0000,0.2324,0.1558,5.4000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,43.0201,0.1301,5.6639
2023-09,1.639425,38.290689,41.9900,25.8500,33.5800,16.1400,380.0000,0.2498,0.1711,8.3000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,0.0000,43.0871,0.1144,5.7707
2023-09,1.639425,38.335605,41.1100,26.0100,33.3175,15.1000,367.0000,0.2308,0.1615,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0871,0.1144,5.7707
2023-09,1.639425,38.380521,40.9900,26.2100,33.3375,14.7800,358.0000,0.2104,0.1467,1.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1568,0.1145,5.8434
2023-09,1.639425,38.425436,44.0100,26.0900,34.7125,17.9200,341.0000,0.1912,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1568,0.1145,5.8434
2023-09,1.639425,38.470352,44.6500,25.9900,35.0050,18.6600,331.0000,0.1917,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2941,0.1145,5.9192
2023-09,1.639425,38.515268,44.4700,25.8900,34.8950,18.5800,324.0000,0.1910,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2941,0.1145,5.9192
2023-09,1.639425,38.560184,43.8300,26.7700,34.6775,17.0600,313.0000,0.2001,0.1367,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7787,0.1145,5.9735
2023-09,1.639425,38.605099,42.7300,26.8300,34.5650,15.9000,308.0000,0.1912,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7787,0.1145,5.9735
2023-09,1.639425,38.650015,42.6700,26.6100,34.6675,16.0600,303.0000,0.1908,0.1395,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2331,0.1146,6.0098
2023-09,1.639425,38.694931,42.7900,26.8100,34.8075,15.9800,298.0000,0.1890,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2331,0.1146,6.0098
2023-09,1.639425,38.739847,44.1300,27.2100,35.2350,16.9200,306.0000,0.1700,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2331,0.1146,6.0098
2023-09,1.639425,38.784762,43.5100,27.3300,34.7250,16.1800,316.0000,0.1951,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6427,0.1186,6.0443
2023-09,1.639425,38.829678,42.8500,26.7300,34.5300,16.1200,324.0000,0.1782,0.1110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6427,0.1186,6.0443
2023-09,1.639425,38.874594,42.3500,26.5100,34.2975,15.8400,329.0000,0.1739,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1130,0.1187,5.9864
2023-09,1.639425,38.919510,43.4500,26.0500,34.5250,17.4000,337.0000,0.1773,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1130,0.1187,5.9864
2023-09,1.639425,38.964425,43.6500,26.6300,34.9525,17.0200,324.0000,0.1847,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6438,0.1149,5.9235
2023-09,1.639425,39.009341,42.6100,26.9100,34.6300,15.7000,278.0000,0.2182,0.1484,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6438,0.1149,5.9235
2023-09,1.639425,39.054257,43.6100,26.2100,34.7800,17.4000,295.0000,0.1870,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0971,0.1212,5.8666
2023-09,1.639425,39.099173,44.4900,26.1500,35.0625,18.3400,315.0000,0.1902,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0971,0.1212,5.8666
2023-09,1.639425,39.144089,43.6100,26.1100,35.0075,17.5000,309.0000,0.1797,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0971,0.1212,5.8666
2023-09,1.639425,39.189004,44.4900,25.8900,35.1650,18.6000,301.0000,0.1775,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6355,0.1304,5.7776
2023-09,1.639425,39.233920,45.0500,26.1700,35.0100,18.8800,293.0000,0.1618,0.1009,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6355,0.1304,5.7776
2023-09,1.639425,39.278836,45.1700,25.4300,34.8050,19.7400,278.0000,0.1578,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2585,0.1266,5.6486
2023-09,1.639425,39.323752,45.1500,25.7900,34.7775,19.3600,274.0000,0.1749,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.2585,0.1266,5.6486
2023-09,1.639425,39.368667,43.2500,25.4700,34.4800,17.7800,272.0000,0.1797,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7595,0.0876,5.5487
2023-09,1.639425,39.413583,43.0500,25.0500,34.0950,18.0000,268.0000,0.1798,0.1145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7595,0.0876,5.5487
2023-09,1.639425,39.458499,43.3100,25.8100,34.1950,17.5000,267.0000,0.1666,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1379,0.0222,5.5270
2023-09,1.639425,39.503415,44.3700,25.4100,35.0850,18.9600,265.0000,0.1661,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1379,0.0222,5.5270
2023-09,1.639425,39.548330,44.0300,25.1500,35.0050,18.8800,264.0000,0.1654,0.1076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1379,0.0222,5.5270
2023-09,1.639425,39.593246,42.0500,25.6700,33.9525,16.3800,261.0000,0.1991,0.1361,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5019,0.0212,5.4959
2023-09,1.639425,39.638162,41.9100,25.7900,33.6750,16.1200,260.0000,0.1965,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5019,0.0212,5.4959
2023-09,1.639425,39.683078,44.3900,26.1700,35.4700,18.2200,257.0000,0.1910,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6662,0.1096,5.4263
2023-09,1.639425,39.727993,44.9300,27.1300,35.5575,17.8000,256.0000,0.2010,0.1293,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6662,0.1096,5.4263
2023-09,1.639425,39.772909,43.7100,27.0700,35.3975,16.6400,251.0000,0.1841,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7537,0.1313,5.3336
2023-09,1.639425,39.817825,43.0300,27.6700,35.1700,15.3600,251.0000,0.2033,0.1295,0.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7537,0.1313,5.3336
2023-09,1.639425,39.862741,43.7700,27.1100,35.0675,16.6600,250.0000,0.2003,0.1287,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7693,0.1314,5.2360
2023-09,1.639425,39.907656,43.9500,27.1900,35.2525,16.7600,247.0000,0.2122,0.1346,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7693,0.1314,5.2360
2023-09,1.639425,39.952572,43.0100,27.3500,35.0125,15.6600,240.0000,0.2113,0.1265,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7369,0.1169,5.1431
2023-09,1.639425,39.997488,44.9900,26.2100,34.9675,18.7800,239.0000,0.2120,0.1301,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7369,0.1169,5.1431
2023-09,1.639425,40.042404,44.1900,26.1100,34.6550,18.0800,238.0000,0.2011,0.1313,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7369,0.1169,5.1431
2023-09,1.639425,40.087320,43.2100,26.4100,34.3425,16.8000,237.0000,0.2076,0.1319,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6760,0.1205,5.0540
2023-09,1.639425,40.132235,42.9500,26.5300,34.4300,16.4200,233.0000,0.2229,0.1315,3.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6760,0.1205,5.0540
2023-09,1.639425,40.177151,42.4900,26.7100,34.3850,15.7800,232.0000,0.2247,0.1345,4.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7488,0.1294,4.9900
2023-09,1.639425,40.222067,42.4700,26.7900,34.2675,15.6800,231.0000,0.2383,0.1420,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7488,0.1294,4.9900
2023-09,1.639425,40.266983,42.5100,26.4900,33.8050,16.0200,221.0000,0.1978,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1321,4.9814
2023-09,1.639425,40.311898,40.9900,26.6300,33.7325,14.3600,217.0000,0.2084,0.1304,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7944,0.1321,4.9814
2023-09,1.639425,40.356814,40.5500,26.6900,33.6725,13.8600,217.0000,0.2365,0.1366,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,48.8917,0.1264,4.9889
2023-09,1.639425,40.401730,39.8900,26.6100,33.0700,13.2800,212.0000,0.2210,0.1329,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8917,0.1264,4.9889
2023-09,1.639425,40.446646,38.9100,26.5500,32.6600,12.3600,202.0000,0.2207,0.1383,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8917,0.1264,4.9889
2023-09,1.639425,40.491561,42.0900,26.2300,33.8850,15.8600,200.0000,0.2141,0.1288,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9509,0.2140,4.9977
2023-09,1.639425,40.536477,43.3100,26.2100,34.1725,17.1000,199.0000,0.2014,0.1351,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9509,0.2140,4.9977
2023-09,1.639425,40.581393,43.2100,26.2900,33.5225,16.9200,198.0000,0.2184,0.1368,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1616,0.2411,5.0191
2023-09,1.639425,40.626309,42.2500,26.5500,34.0683,15.7000,192.0000,0.1860,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1616,0.2411,5.0191
2023-09,1.639425,40.671224,43.4500,26.6300,33.5950,16.8200,193.0000,0.1941,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2295,49.3977,0.1687,5.0420
2023-09,1.639425,40.716140,42.4300,26.6100,34.1425,15.8200,190.0000,0.1933,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6010,49.3977,0.1687,5.0420
2023-09,1.639425,40.761056,43.7300,26.4900,34.2100,17.2400,189.0000,0.2081,0.1253,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0255,49.5257,0.1609,5.0609
2023-09,1.639425,40.805972,43.4500,25.2300,33.8775,18.2200,187.0000,0.2074,0.1230,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6586,49.5257,0.1609,5.0609
2023-09,1.639425,40.850888,44.7300,25.7900,34.2675,18.9400,185.0000,0.1835,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0164,49.6812,0.1132,5.0863
2023-09,1.639425,40.895803,44.4100,25.5700,34.5650,18.8400,182.0000,0.1831,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0164,49.6812,0.1132,5.0863
2023-09,1.639425,40.940719,43.3100,25.7300,33.9100,17.5800,180.0000,0.1945,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3439,49.6812,0.1132,5.0863
2023-09,1.639425,40.985635,43.0100,25.7300,34.1125,17.2800,175.0000,0.2334,0.1467,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9181,49.8457,0.0827,5.1153
2023-09,1.594510,34.966922,36.1500,18.4300,26.4200,17.7200,1312.0000,0.3416,0.2192,23.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1750,56.0765,0.2573,0.4378
2023-09,1.594510,35.011838,37.8500,16.7300,27.1175,21.1200,1299.0000,0.3099,0.2025,18.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1848,56.0765,0.2573,0.4378
2023-09,1.594510,35.056754,37.6100,20.1900,27.4042,17.4200,1264.0000,0.3716,0.2263,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8729,54.5328,0.2328,0.4417
2023-09,1.594510,35.101670,38.1900,19.5900,27.7633,18.6000,1238.0000,0.3573,0.2154,26.2083,0.0000,2.5827,0.0000,0.0000,0.0000,9.0000,85.9086,54.5328,0.2328,0.4417
2023-09,1.594510,35.146585,35.7900,21.6700,27.6642,14.1200,1256.0000,0.4194,0.2499,36.5667,0.0000,4.4059,0.0000,0.0000,0.0000,10.0000,85.9086,54.5328,0.2328,0.4417
2023-09,1.594510,35.191501,35.7700,17.6900,27.0950,18.0800,1349.0000,0.3633,0.2074,27.2083,0.0000,14.6675,0.0000,0.0000,0.0000,0.0000,88.7678,50.0300,0.1953,0.4819
2023-09,1.594510,35.236417,30.8100,16.4100,23.0650,14.4000,1840.0000,0.5829,0.3472,63.8083,0.0000,29.6073,0.0000,0.0000,0.0000,0.0000,87.1903,50.0300,0.1953,0.4819
2023-09,1.594510,35.281333,29.5300,17.6500,22.5417,11.8800,1999.0000,0.5639,0.3444,60.6583,0.0000,19.2150,0.0000,0.0000,0.0000,0.0000,78.5063,51.5507,0.1638,0.4850
2023-09,1.594510,35.326249,31.3100,18.6700,24.0517,12.6400,1601.0000,0.5083,0.3046,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1979,51.5507,0.1638,0.4850
2023-09,1.594510,35.371164,31.0700,16.7700,23.3717,14.3000,2199.0000,0.5394,0.3117,56.5667,0.0000,39.1374,0.0000,0.0000,0.0000,0.0000,67.0963,51.4270,0.1494,0.5275
2023-09,1.594510,35.416080,33.0300,15.3300,24.5333,17.7000,1823.0000,0.5979,0.3475,66.3250,0.0000,11.2946,0.0000,0.6091,0.0000,0.0000,67.7671,51.4270,0.1494,0.5275
2023-09,1.594510,35.460996,38.8500,22.3900,29.2800,16.4600,1056.0000,0.4604,0.2655,43.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5764,49.5512,0.1490,0.5126
2023-09,1.594510,35.505912,38.2900,22.8700,29.0900,15.4200,890.0000,0.4444,0.2384,40.7333,0.0000,10.9385,0.0000,3.8332,0.0000,4.0000,61.3180,49.5512,0.1490,0.5126
2023-09,1.594510,35.550827,36.1900,22.5100,28.1550,13.6800,890.0000,0.4844,0.2677,47.3917,0.0000,2.7517,0.0000,18.1707,0.0000,6.0000,59.1683,44.0499,0.0831,0.4595
2023-09,1.594510,35.595743,37.3700,21.3100,28.3275,16.0600,940.0000,0.4065,0.2210,34.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1683,44.0499,0.0831,0.4595
2023-09,1.594510,35.640659,38.4300,20.3500,28.6250,18.0800,1018.0000,0.3354,0.1795,22.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9639,44.0499,0.0831,0.4595
2023-09,1.594510,35.685575,35.0900,20.7300,27.1492,14.3600,1457.0000,0.4303,0.2371,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2110,41.2447,0.0647,0.4508
2023-09,1.594510,35.730490,37.2300,23.1300,29.4033,14.1000,1089.0000,0.3821,0.2099,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7802,41.2447,0.0647,0.4508
2023-09,1.594510,35.775406,39.9900,24.4300,31.1183,15.5600,886.0000,0.2876,0.1593,14.6000,0.0000,8.4815,0.0000,0.0000,0.0000,6.0000,31.1373,39.6013,0.0526,0.8349
2023-09,1.594510,35.820322,40.5500,23.5100,31.3733,17.0400,892.0000,0.2987,0.1442,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0306,39.6013,0.0526,0.8349
2023-09,1.594510,35.865238,40.9300,23.2700,31.7075,17.6600,930.0000,0.3252,0.1559,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3871,38.5442,0.0509,1.3604
2023-09,1.594510,35.910153,40.2700,23.6500,31.3408,16.6200,920.0000,0.4035,0.1951,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9883,38.5442,0.0509,1.3604
2023-09,1.594510,35.955069,41.9900,25.6900,32.3367,16.3000,1034.0000,0.3645,0.1767,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9355,37.3408,0.0391,1.8336
2023-09,1.594510,35.999985,45.2100,20.4700,33.5750,24.7400,726.0000,0.2630,0.1237,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9355,37.3408,0.0391,1.8336
2023-09,1.594510,36.044901,48.2100,19.1300,34.9300,29.0800,702.0000,0.1712,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9002,37.3408,0.0391,1.8336
2023-09,1.594510,36.089817,48.7900,22.7500,35.6850,26.0400,648.0000,0.1713,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2171,36.6813,0.0264,1.8720
2023-09,1.594510,36.134732,49.1500,20.9300,35.4925,28.2200,637.0000,0.1628,0.0846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0013,36.6813,0.0264,1.8720
2023-09,1.594510,36.179648,49.0900,24.3100,36.4525,24.7800,621.0000,0.1723,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1970,0.0166,1.8719
