month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-11,0.606363,34.383017,28.7500,17.3900,22.6467,11.3600,1275.0000,0.7152,0.4649,85.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,298.7849,76.1341,0.3985,0.3155
2024-11,0.606363,34.427933,29.2500,17.5100,22.7467,11.7400,1298.0000,0.6879,0.4900,81.3167,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,275.3355,76.1341,0.3985,0.3155
2024-11,0.606363,34.472849,28.9900,15.5900,21.4233,13.4000,1361.0000,0.7299,0.4968,88.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,268.6753,71.7806,0.3843,0.1185
2024-11,0.606363,34.517765,27.6700,16.1700,21.0633,11.5000,1455.0000,0.7071,0.5224,84.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,253.8464,71.7806,0.3843,0.1185
2024-11,0.606363,34.562681,27.1500,16.2300,21.0367,10.9200,1454.0000,0.7223,0.4788,87.0500,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,255.5335,67.5987,0.3458,0.3874
2024-11,0.606363,34.607596,27.4300,15.8500,20.9733,11.5800,1468.0000,0.7155,0.4559,85.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.3593,67.5987,0.3458,0.3874
2024-11,0.606363,34.652512,27.7500,15.9100,21.1667,11.8400,1466.0000,0.7013,0.4391,83.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,251.2233,63.1380,0.1966,0.6889
2024-11,0.606363,34.697428,27.4700,16.1100,21.3100,11.3600,1457.0000,0.6970,0.4263,82.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,251.2233,63.1380,0.1966,0.6889
2024-11,0.606363,34.742344,28.7300,16.0500,21.4300,12.6800,1494.0000,0.6816,0.4372,80.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,237.2917,63.1380,0.1966,0.6889
2024-11,0.606363,34.787259,28.6300,15.5500,20.9833,13.0800,1545.0000,0.7089,0.4623,84.8167,0.0000,1.6031,0.0000,98.3969,0.0000,30.0000,202.7042,61.1589,0.2828,0.9542
2024-11,0.606363,34.832175,28.2700,15.3900,20.8233,12.8800,1573.0000,0.7099,0.4317,84.9833,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,176.3269,61.1589,0.2828,0.9542
2024-11,0.606363,34.877091,28.1100,15.3700,20.6167,12.7400,1657.0000,0.7219,0.4044,86.9833,0.0000,0.8606,0.0000,99.1394,0.0000,70.0000,195.8669,65.5452,0.2728,1.1425
2024-11,0.606363,34.922007,28.4500,15.2500,20.5200,13.2000,1745.0000,0.7130,0.3993,85.5000,0.0000,0.0000,0.0000,100.0000,0.0000,13.0000,187.2214,65.5452,0.2728,1.1425
2024-11,0.606363,34.966922,27.4100,14.6100,19.7567,12.8000,1714.0000,0.7108,0.4054,85.1333,0.0000,5.8405,0.0000,94.1595,0.0000,12.0000,151.5172,68.0082,0.3231,1.3260
2024-11,0.606363,35.011838,26.4300,13.7300,19.6317,12.7000,1790.0000,0.6738,0.3761,78.9667,0.0000,69.7053,0.0000,26.8523,0.0000,3.0000,136.9230,68.0082,0.3231,1.3260
2024-11,0.606363,35.056754,26.5700,13.2700,19.5483,13.3000,1847.0000,0.6837,0.3797,80.6167,0.0000,93.4927,0.0000,1.9055,0.0000,0.0000,141.5946,69.9482,0.3832,1.3552
2024-11,0.606363,35.101670,26.8700,13.0300,19.4433,13.8400,1890.0000,0.6854,0.3746,80.9000,0.0000,67.9383,0.0000,0.8606,0.0000,10.0000,152.4447,69.9482,0.3832,1.3552
2024-11,0.606363,35.146585,25.9700,9.7500,18.5900,16.2200,1972.0000,0.6307,0.3226,71.7833,0.0000,35.6118,0.0000,0.7425,0.0000,22.0000,152.4447,69.9482,0.3832,1.3552
2024-11,0.606363,35.191501,25.9100,10.3900,17.8600,15.5200,1996.0000,0.6219,0.3071,70.3167,0.0000,24.7633,0.0000,5.8299,0.0000,14.0000,163.9730,71.9166,0.3175,1.4328
2024-11,0.606363,35.236417,26.0100,10.1300,17.2333,15.8800,2045.0000,0.5895,0.3291,64.9167,0.0000,3.8768,0.0000,8.0602,0.0000,0.0000,174.9400,71.9166,0.3175,1.4328
2024-11,0.606363,35.281333,25.6100,10.9700,17.4567,14.6400,2080.0000,0.6020,0.3292,67.0000,0.0000,11.4292,0.0000,4.5927,0.0000,36.0000,150.8824,71.3373,0.3086,1.5767
2024-11,0.606363,35.326249,24.0900,8.5700,16.4633,15.5200,2147.0000,0.5884,0.3235,64.7333,0.0000,15.3014,0.0000,0.0000,0.0000,1.0000,176.6298,71.3373,0.3086,1.5767
2024-11,0.606363,35.371164,24.0500,5.9900,16.5867,18.0600,2189.0000,0.5804,0.3050,63.4000,0.0000,6.0242,0.0000,4.3030,0.0000,3.0000,192.4670,68.9138,0.2849,1.7747
2024-11,0.606363,35.416080,25.4900,10.7300,17.1833,14.7600,2244.0000,0.5849,0.3016,64.1500,0.0000,0.0000,0.0000,4.9493,0.0000,5.0000,220.5007,68.9138,0.2849,1.7747
2024-11,0.606363,35.460996,25.7700,10.4900,17.1567,15.2800,2282.0000,0.6240,0.3146,70.6667,0.0000,3.9344,0.0000,0.0000,0.0000,0.0000,256.0387,65.1866,0.3259,1.6443
2024-11,0.606363,35.505912,23.0300,9.6300,16.7833,13.4000,2082.0000,0.7701,0.3869,95.0167,10.1129,57.3760,0.0000,13.6697,0.0000,3.0000,233.8085,65.1866,0.3259,1.6443
2024-11,0.606363,35.550827,31.1300,17.3900,23.3200,13.7400,1250.0000,0.5981,0.3234,66.3500,0.0000,24.5201,0.0000,8.2556,0.0000,0.0000,186.2974,60.7338,0.1530,1.2663
2024-11,0.606363,35.595743,35.6900,17.9300,25.5767,17.7600,1089.0000,0.5351,0.2756,55.8500,0.0000,23.0458,0.0000,34.1132,0.0000,4.0000,186.2974,60.7338,0.1530,1.2663
2024-11,0.606363,35.640659,35.0500,17.2100,24.7900,17.8400,1075.0000,0.5426,0.2784,57.1000,0.0000,29.0574,0.0000,32.5262,0.0000,34.0000,174.7309,60.7338,0.1530,1.2663
2024-11,0.606363,35.685575,32.9100,17.5100,24.2667,15.4000,1336.0000,0.6353,0.2913,72.5500,0.0000,37.6789,0.0000,0.0000,0.0000,0.0000,208.8984,54.7435,0.0840,0.8863
2024-11,0.606363,35.730490,25.4500,15.9300,21.2267,9.5200,1775.0000,0.7081,0.2963,84.6833,0.0000,95.8150,0.0000,0.0000,0.0000,0.0000,255.8660,54.7435,0.0840,0.8863
2024-11,0.606363,35.775406,18.5300,9.5900,13.8200,8.9400,2150.0000,0.5927,0.3929,65.4500,43.2722,56.7278,0.0000,0.0000,0.0000,0.0000,284.9326,54.8048,0.0881,0.6339
2024-11,0.606363,35.820322,18.6300,8.7300,14.5467,9.9000,2228.0000,0.6513,0.3863,75.2167,15.2831,84.7169,0.0000,0.0000,0.0000,0.0000,251.9055,54.8048,0.0881,0.6339
2024-11,0.606363,35.865238,24.0300,15.4700,19.4133,8.5600,1380.0000,0.7276,0.3792,87.9333,0.0000,87.5880,0.0000,0.0000,0.0000,23.0000,147.8144,57.4160,0.1026,0.4229
2024-11,0.606363,35.910153,35.2700,17.9900,25.1767,17.2800,1304.0000,0.4783,0.1901,46.3833,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,122.7262,57.4160,0.1026,0.4229
2024-11,0.606363,35.955069,35.8300,18.9700,26.1367,16.8600,1193.0000,0.4410,0.1753,40.1667,0.0000,46.2369,0.0000,0.0000,0.0000,25.0000,98.5471,60.2699,0.1384,0.2043
2024-11,0.606363,35.999985,34.8300,19.8300,27.0600,15.0000,994.0000,0.3895,0.1666,31.5833,0.0000,30.6051,9.0647,0.7425,0.0000,0.0000,98.5471,60.2699,0.1384,0.2043
2024-11,0.606363,36.044901,26.3300,20.1100,23.1950,6.2200,973.0000,0.1893,-0.0015,0.0000,0.0000,4.2823,8.3375,0.0000,0.0000,97.0000,120.8002,60.2699,0.1384,0.2043
2024-11,0.606363,36.089817,26.8700,21.5500,23.8567,5.3200,977.0000,0.2577,0.0516,9.6167,0.0000,5.4493,8.8975,0.0000,0.0000,95.0000,156.1142,64.2059,0.1703,0.6523
2024-11,0.606363,36.179648,30.1900,18.9100,25.0233,11.2800,1224.0000,0.5385,0.2129,56.4167,0.0000,4.7851,2.0931,0.0000,0.0000,43.0000,96.2331,64.3594,0.2767,1.1110
2024-11,0.606363,36.224564,34.3100,17.8500,26.2100,16.4600,1185.0000,0.4617,0.1964,43.6167,0.0000,2.5818,0.0000,0.0000,0.0000,0.0000,92.3204,64.3594,0.2767,1.1110
2024-11,0.606363,36.269480,30.2700,17.8700,23.5667,12.4000,1256.0000,0.5183,0.3311,53.0500,0.0000,13.9804,0.0000,0.0000,0.0000,0.0000,97.9453,63.0454,0.2716,1.5553
2024-11,0.606363,36.314395,27.1500,16.1700,22.1583,10.9800,1588.0000,0.6361,0.4166,72.6833,0.0000,65.9739,0.0000,0.0000,0.0000,0.0000,119.5899,63.0454,0.2716,1.5553
2024-11,0.606363,36.359311,25.3100,14.5100,19.9100,10.8000,1820.0000,0.6682,0.4358,78.0333,2.5104,46.9981,0.0000,0.0000,0.0000,0.0000,114.7935,66.2608,0.2506,2.0219
2024-11,0.606363,36.404227,26.8100,13.1100,19.0833,13.7000,1875.0000,0.7433,0.3286,90.5500,0.0000,20.9880,0.0000,0.0000,0.0000,20.0000,104.0159,66.2608,0.2506,2.0219
2024-11,0.606363,36.449143,26.1100,13.0700,18.6133,13.0400,1969.0000,0.7327,0.3293,88.7833,0.0000,0.7892,0.0000,0.0000,0.0000,15.0000,104.0159,66.2608,0.2506,2.0219
2024-11,0.606363,36.494058,28.6500,12.8100,18.8733,15.8400,2004.0000,0.5580,0.2884,59.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0022,68.1036,0.2661,2.4796
2024-11,0.606363,36.538974,28.7300,13.5300,21.5900,15.2000,1868.0000,0.4304,0.2128,38.4000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,64.4495,68.1036,0.2661,2.4796
2024-11,0.606363,36.583890,28.6300,13.6700,20.1333,14.9600,1900.0000,0.4112,0.2053,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8083,67.7698,0.3082,2.5936
2024-11,0.606363,36.628806,28.1900,13.6700,19.9733,14.5200,1867.0000,0.3950,0.2091,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,53.8548,67.7698,0.3082,2.5936
2024-11,0.606363,36.673721,28.5900,13.5700,19.7133,15.0200,1848.0000,0.3752,0.2022,29.2000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,57.5293,68.6027,0.3668,2.2884
2024-11,0.606363,36.718637,28.0900,13.2100,20.8367,14.8800,1837.0000,0.4485,0.2065,41.4167,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,60.9749,68.6027,0.3668,2.2884
2024-11,0.606363,36.763553,27.8900,13.0500,20.2117,14.8400,1816.0000,0.4767,0.2238,46.1167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,60.6730,68.2998,0.3393,2.0420
2024-11,0.606363,36.808469,27.9100,14.1100,20.4900,13.8000,1759.0000,0.5080,0.2311,51.3333,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,68.3649,68.2998,0.3393,2.0420
2024-11,0.606363,36.853385,28.3500,14.7100,21.1400,13.6400,1579.0000,0.5157,0.2469,52.6167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,85.2445,66.1431,0.3037,1.8260
2024-11,0.606363,36.898300,28.3700,15.9300,21.5667,12.4400,1564.0000,0.5184,0.2333,53.0667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,85.2445,66.1431,0.3037,1.8260
2024-11,0.606363,36.943216,26.5100,15.8500,20.8700,10.6600,1630.0000,0.4502,0.2521,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1850,66.1431,0.3037,1.8260
2024-11,0.606363,36.988132,25.2700,16.5500,21.1000,8.7200,1620.0000,0.4211,0.2612,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8857,65.5002,0.2245,1.6008
2024-11,0.606363,37.033048,25.6300,16.9900,21.1200,8.6400,1381.0000,0.4296,0.2914,38.2667,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,126.7556,65.5002,0.2245,1.6008
2024-11,0.606363,37.077963,29.1700,17.8500,22.9933,11.3200,1299.0000,0.3952,0.2526,32.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.1265,62.8583,0.1948,1.4737
2024-11,0.606363,37.122879,30.0900,17.5300,24.2067,12.5600,1229.0000,0.4198,0.2692,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8074,62.8583,0.1948,1.4737
2024-11,0.606363,37.167795,32.3100,18.4300,25.1067,13.8800,1171.0000,0.3445,0.2249,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,109.2325,60.8100,0.1789,1.3171
2024-11,0.606363,37.212711,32.5500,20.2300,25.9900,12.3200,1049.0000,0.3708,0.2443,28.4667,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,100.3206,60.8100,0.1789,1.3171
2024-11,0.606363,37.257626,35.3100,21.1500,27.7367,14.1600,1038.0000,0.3004,0.1749,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0652,59.7297,0.1864,1.2707
2024-11,0.606363,37.302542,36.0500,20.7100,28.0367,15.3400,1007.0000,0.2864,0.1871,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5305,59.7297,0.1864,1.2707
2024-11,0.606363,37.347458,35.7100,20.7700,27.9467,14.9400,971.0000,0.3450,0.2353,24.1667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,113.5305,59.7297,0.1864,1.2707
2024-11,0.606363,37.392374,35.7900,20.8500,27.2533,14.9400,959.0000,0.3130,0.2158,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7605,59.1992,0.1876,1.2883
2024-11,0.606363,37.437289,32.3100,20.4900,26.1950,11.8200,941.0000,0.4211,0.2836,36.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3909,59.1992,0.1876,1.2883
2024-11,0.606363,37.482205,32.5300,18.0700,26.5067,14.4600,917.0000,0.4480,0.3106,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,119.0020,59.3454,0.1915,1.3069
2024-11,0.606363,37.527121,31.0900,14.1700,24.8833,16.9200,952.0000,0.4670,0.3124,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.4700,59.3454,0.1915,1.3069
2024-11,0.606363,37.572037,32.3700,15.2700,25.7967,17.1000,889.0000,0.4455,0.2887,40.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2652,60.1052,0.2025,1.3211
2024-11,0.606363,37.616953,34.8700,17.0700,26.9383,17.8000,863.0000,0.3195,0.2026,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,144.8323,60.1052,0.2025,1.3211
2024-11,0.606363,37.661868,36.3300,20.4100,27.7200,15.9200,864.0000,0.2320,0.1546,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,152.9416,62.3435,0.2308,1.3492
2024-11,0.606363,37.706784,36.6500,20.0700,27.8833,16.5800,894.0000,0.2985,0.1992,16.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.7518,62.3435,0.2308,1.3492
2024-11,0.606363,37.751700,36.2700,20.2900,28.5850,15.9800,893.0000,0.3442,0.2192,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3215,65.3314,0.2753,1.4557
2024-11,0.606363,37.796616,35.5100,20.2100,27.7267,15.3000,949.0000,0.3459,0.2098,24.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.3215,65.3314,0.2753,1.4557
2024-11,0.606363,37.841531,36.6100,20.1100,28.6900,16.5000,928.0000,0.3470,0.2101,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.7097,65.3314,0.2753,1.4557
2024-11,0.606363,37.886447,37.5700,19.8900,28.8650,17.6800,858.0000,0.3207,0.1987,20.1167,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,194.0665,66.0384,0.2630,1.6272
2024-11,0.606363,37.931363,35.1900,19.3900,27.9417,15.8000,859.0000,0.3105,0.1916,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.3712,66.0384,0.2630,1.6272
2024-11,0.606363,37.976279,35.7500,20.1300,28.0433,15.6200,871.0000,0.2964,0.1838,16.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,184.3772,66.0213,0.2652,1.8021
2024-11,0.606363,38.021194,38.7100,21.5700,29.3133,17.1400,868.0000,0.2728,0.1674,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,194.6143,66.0213,0.2652,1.8021
2024-11,0.606363,38.066110,37.2500,21.5500,28.4300,15.7000,866.0000,0.3341,0.2048,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7567,65.1657,0.2583,1.9782
2024-11,0.606363,38.111026,36.2700,21.1300,27.2600,15.1400,834.0000,0.3848,0.2367,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.1241,65.1657,0.2583,1.9782
2024-11,0.606363,38.155942,37.6300,21.1100,27.3900,16.5200,759.0000,0.4672,0.2865,44.5333,0.0000,0.0000,0.0000,0.8606,0.0000,1.0000,224.2207,64.0483,0.2154,2.1270
2024-11,0.606363,38.200857,38.1300,21.5300,27.9033,16.6000,715.0000,0.3902,0.2263,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,229.9491,64.0483,0.2154,2.1270
2024-11,0.606363,38.245773,36.5500,21.7700,28.1500,14.7800,652.0000,0.3747,0.2126,29.1167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,229.9491,64.0483,0.2154,2.1270
2024-11,0.606363,38.290689,38.4100,22.4700,29.5767,15.9400,622.0000,0.3829,0.2226,30.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.1164,62.9408,0.2312,2.1640
2024-11,0.606363,38.335605,35.3300,22.5700,28.0633,12.7600,608.0000,0.5398,0.2587,56.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.8043,62.9408,0.2312,2.1640
2024-11,0.606363,38.380521,34.3700,22.7300,28.1167,11.6400,611.0000,0.4111,0.2577,35.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.7303,62.8969,0.2463,2.1318
2024-11,0.606363,38.425436,33.6500,23.2300,27.9033,10.4200,570.0000,0.5353,0.3365,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,227.6840,62.8969,0.2463,2.1318
2024-11,0.606363,38.470352,31.7100,23.2700,27.3633,8.4400,557.0000,0.6065,0.3543,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.7008,64.5905,0.2405,2.1053
2024-11,0.606363,38.515268,34.5100,23.8700,29.1467,10.6400,544.0000,0.4212,0.2644,36.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1457,64.5905,0.2405,2.1053
2024-11,0.606363,38.560184,34.0100,23.9100,28.0600,10.1000,516.0000,0.5655,0.3350,60.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7617,65.2496,0.2468,2.1648
2024-11,0.606363,38.605099,34.1700,24.2700,28.2633,9.9000,507.0000,0.6113,0.3524,68.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8882,65.2496,0.2468,2.1648
2024-11,0.606363,38.650015,34.3900,24.5300,28.8283,9.8600,475.0000,0.5676,0.3364,61.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4294,65.5225,0.2607,2.2663
2024-11,0.606363,38.694931,35.2300,24.6300,29.2933,10.6000,446.0000,0.5463,0.3144,57.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.4294,65.5225,0.2607,2.2663
2024-11,0.606363,38.739847,35.7900,24.2300,29.3933,11.5600,390.0000,0.5738,0.3489,62.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.4199,65.5225,0.2607,2.2663
2024-11,0.606363,38.784762,38.1700,24.1700,30.1300,14.0000,370.0000,0.4771,0.2817,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8898,66.2444,0.2560,2.3934
2024-11,0.606363,38.829678,37.6500,24.3500,30.5633,13.3000,358.0000,0.4295,0.2916,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,156.0170,66.2444,0.2560,2.3934
2024-11,0.606363,38.874594,37.7300,24.9700,31.4600,12.7600,350.0000,0.4123,0.2652,35.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,135.3842,65.9532,0.2608,2.4817
2024-11,0.606363,38.919510,39.2300,25.3900,31.3983,13.8400,331.0000,0.3356,0.2141,22.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1775,65.9532,0.2608,2.4817
2024-11,0.606363,38.964425,39.3300,25.4700,31.6167,13.8600,325.0000,0.3667,0.2408,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1981,65.7950,0.2682,2.5547
2024-11,0.606363,39.009341,39.6700,25.4100,32.6967,14.2600,327.0000,0.3210,0.2163,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4395,65.7950,0.2682,2.5547
2024-11,0.606363,39.054257,39.6100,24.7900,32.5350,14.8200,328.0000,0.2993,0.2113,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1192,65.8620,0.2721,2.6020
2024-11,0.606363,39.099173,38.7900,24.6500,31.4867,14.1400,327.0000,0.3171,0.2102,19.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1192,65.8620,0.2721,2.6020
2024-11,0.606363,39.144089,40.6300,25.4700,31.6300,15.1600,308.0000,0.2971,0.1996,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3719,65.8620,0.2721,2.6020
2024-11,0.606363,39.189004,40.4100,25.4100,32.4067,15.0000,291.0000,0.2860,0.1980,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2881,66.1042,0.2699,2.5568
2024-11,0.606363,39.233920,38.2700,23.5500,31.4100,14.7200,278.0000,0.3565,0.2472,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,111.6557,66.1042,0.2699,2.5568
2024-11,0.606363,39.278836,38.9500,26.3900,31.8950,12.5600,243.0000,0.3048,0.2060,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8869,66.4448,0.2711,2.5066
2024-11,0.606363,39.323752,39.6100,26.5500,33.1750,13.0600,232.0000,0.2295,0.1572,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.1598,66.4448,0.2711,2.5066
2024-11,0.606363,39.368667,39.8500,26.4700,33.1117,13.3800,220.0000,0.2308,0.1599,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1134,66.4663,0.2677,2.4986
2024-11,0.606363,39.413583,40.4700,25.0900,32.7117,15.3800,197.0000,0.3308,0.2012,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6286,66.4663,0.2677,2.4986
2024-11,0.606363,39.458499,41.8700,24.8900,32.8650,16.9800,187.0000,0.2393,0.1610,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9735,65.9679,0.2592,2.5064
2024-11,0.606363,39.503415,43.5500,26.1700,33.1033,17.3800,180.0000,0.2084,0.1384,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.0584,65.9679,0.2592,2.5064
2024-11,0.606363,39.548330,40.2300,25.7900,32.3100,14.4400,176.0000,0.2670,0.1869,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,132.0584,65.9679,0.2592,2.5064
2024-11,0.606363,39.593246,39.8100,25.2900,32.3000,14.5200,173.0000,0.2990,0.2164,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.2953,66.2410,0.2658,2.4649
2024-11,0.606363,39.638162,41.3700,25.0300,32.4433,16.3400,172.0000,0.1975,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,135.2517,66.2410,0.2658,2.4649
2024-11,0.606363,39.683078,42.5900,25.1100,32.6567,17.4800,171.0000,0.2265,0.1459,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,135.9068,66.6475,0.2767,2.3900
2024-11,0.606363,39.727993,40.9300,25.9100,32.3600,15.0200,176.0000,0.2818,0.1965,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,159.7963,66.6475,0.2767,2.3900
2024-11,0.606363,39.772909,35.4900,25.7300,30.5900,9.7600,193.0000,0.4348,0.2651,39.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2713,66.9954,0.2775,2.2824
2024-11,0.606363,39.817825,35.9100,25.3500,30.7550,10.5600,199.0000,0.4312,0.2567,38.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1669,66.9954,0.2775,2.2824
2024-11,0.606363,39.862741,33.7100,25.4700,30.1133,8.2400,198.0000,0.3809,0.2251,30.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3753,67.3888,0.2788,2.2378
2024-11,0.606363,39.907656,39.8300,26.0900,32.2950,13.7400,204.0000,0.3088,0.2093,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3268,67.3888,0.2788,2.2378
2024-11,0.606363,39.952572,39.2500,26.1900,32.4333,13.0600,178.0000,0.2352,0.1743,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.7991,67.6477,0.2741,2.1450
2024-11,0.606363,39.997488,36.6500,26.2900,31.6167,10.3600,166.0000,0.2050,0.1642,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,136.7991,67.6477,0.2741,2.1450
2024-11,0.606363,40.042404,35.2300,26.5500,31.0267,8.6800,162.0000,0.2713,0.2095,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,114.2907,67.6477,0.2741,2.1450
2024-11,0.606363,40.087320,35.6100,25.6100,30.0433,10.0000,169.0000,0.3897,0.2856,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.9208,67.3557,0.2536,2.0180
2024-11,0.606363,40.132235,37.1500,26.1700,30.7150,10.9800,184.0000,0.4775,0.3182,46.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0364,67.3557,0.2536,2.0180
2024-11,0.606363,40.177151,37.4900,25.7700,31.9033,11.7200,184.0000,0.4507,0.3204,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5949,66.9399,0.2338,1.9090
2024-11,0.606363,40.222067,37.6700,25.7100,31.9633,11.9600,176.0000,0.3993,0.2837,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0155,66.9399,0.2338,1.9090
2024-11,0.606363,40.266983,37.8500,25.6900,32.1533,12.1600,141.0000,0.4369,0.3155,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.5618,66.2974,0.2179,1.9159
