month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-10,-0.381784,36.179648,38.3700,10.4500,22.8875,27.9200,1874.0000,0.5006,0.2496,50.0917,0.0000,8.1729,0.0000,0.0000,0.0000,0.0000,62.4607,66.9407,0.1920,1.4205
2004-10,-0.381784,36.224564,37.2100,11.9300,22.7475,25.2800,1830.0000,0.5722,0.3377,62.0250,0.0000,17.9705,0.0000,0.0155,0.0000,46.0000,54.8291,66.9407,0.1920,1.4205
2004-10,-0.381784,36.269480,28.9300,8.9300,17.3525,20.0000,2141.0000,0.6014,0.3291,66.9000,0.0000,81.8420,0.0000,0.0000,0.0000,0.0000,78.8047,68.8783,0.2127,1.4259
2004-10,-0.381784,36.314395,26.8300,8.4300,15.7975,18.4000,2348.0000,0.5721,0.3215,62.0167,0.0000,78.2659,0.0000,0.6555,0.0000,78.0000,90.8822,68.8783,0.2127,1.4259
2004-10,-0.381784,36.359311,27.7900,7.2100,16.2225,20.5800,2260.0000,0.5639,0.3389,60.6417,0.0000,70.7290,0.0000,0.0000,0.0000,18.0000,81.1385,73.4654,0.3766,1.4859
2004-10,-0.381784,36.404227,33.6900,2.1700,17.2800,31.5200,2232.0000,0.5239,0.2850,53.9833,0.0000,56.5318,0.0000,0.0000,0.0000,23.0000,85.4394,73.4654,0.3766,1.4859
2004-10,-0.381784,36.449143,32.6500,4.5300,16.6900,28.1200,2270.0000,0.5333,0.3012,55.5583,0.0000,61.7831,0.0000,0.0000,0.0000,26.0000,85.4394,73.4654,0.3766,1.4859
2004-10,-0.381784,36.494058,31.1500,4.7100,15.8875,26.4400,2374.0000,0.4911,0.2860,48.5167,2.1791,48.6531,0.0000,10.7263,0.0000,12.0000,97.0654,76.9078,0.3929,1.5701
2004-10,-0.381784,36.538974,27.6900,5.1700,14.1475,22.5200,2739.0000,0.5666,0.3220,61.1083,5.1566,70.2054,0.0000,24.6381,0.0000,0.0000,117.1050,76.9078,0.3929,1.5701
2004-10,-0.381784,36.583890,21.3300,1.2100,9.3775,20.1200,3158.0000,0.5351,0.2979,55.8500,17.4984,54.4241,0.0000,0.0000,0.0000,0.0000,150.2935,78.1886,0.3653,1.6544
2004-10,-0.381784,36.628806,20.2100,-3.7300,7.2575,23.9400,3712.0000,0.4245,0.2119,37.4167,0.0263,1.7367,0.0000,0.0000,0.0000,0.0000,138.9164,78.1886,0.3653,1.6544
2004-10,-0.381784,36.673721,20.0300,-3.0900,7.0050,23.1200,3488.0000,0.5176,0.2853,52.9250,12.0947,10.5074,0.0000,0.0000,0.0000,0.0000,138.2181,77.6611,0.3272,1.7977
2004-10,-0.381784,36.718637,19.7900,-2.6500,9.0767,22.4400,2987.0000,0.5926,0.3877,65.4250,6.5986,83.1596,0.0000,0.0000,0.0000,0.0000,167.5174,77.6611,0.3272,1.7977
2004-10,-0.381784,36.763553,17.7500,-0.7100,8.4900,18.4600,2685.0000,0.6489,0.4223,74.8167,16.6702,83.3298,0.0000,0.0000,0.0000,0.0000,128.0063,76.9306,0.3930,2.0256
2004-10,-0.381784,36.808469,22.4100,3.1300,12.1550,19.2800,2452.0000,0.7877,0.5083,97.9500,59.2923,40.7077,0.0000,0.0000,0.0000,0.0000,101.4088,76.9306,0.3930,2.0256
2004-10,-0.381784,36.853385,25.6100,5.8900,14.3100,19.7200,2044.0000,0.7766,0.4662,96.0917,47.8745,52.1255,0.0000,0.0000,0.0000,0.0000,83.1209,76.6300,0.3228,2.0883
2004-10,-0.381784,36.898300,30.3100,8.4300,17.4542,21.8800,1917.0000,0.7392,0.4183,89.8667,2.5623,92.6843,0.0000,0.0000,0.0000,0.0000,83.1209,76.6300,0.3228,2.0883
2004-10,-0.381784,36.943216,33.7700,11.6500,20.3650,22.1200,1804.0000,0.7199,0.3899,86.6417,11.1875,82.3215,0.0000,1.3111,0.0000,0.0000,81.4324,76.6300,0.3228,2.0883
2004-10,-0.381784,36.988132,35.8300,14.0100,21.9508,21.8200,1739.0000,0.6138,0.3259,68.9583,0.0000,64.3442,0.0000,0.0000,2.5817,9.0000,87.4741,77.6038,0.3917,2.0013
2004-10,-0.381784,37.033048,37.7700,14.0300,22.4300,23.7400,1760.0000,0.5892,0.3148,64.8667,0.0000,76.5508,0.0000,0.0000,0.0000,0.0000,85.6696,77.6038,0.3917,2.0013
2004-10,-0.381784,37.077963,38.3900,12.9500,21.7700,25.4400,1830.0000,0.6166,0.3234,69.4333,0.0000,85.9757,0.0000,0.0000,0.0000,14.0000,76.8072,78.1071,0.4182,1.9149
2004-10,-0.381784,37.122879,32.9100,10.3100,19.2525,22.6000,1945.0000,0.6542,0.3727,75.6917,17.2115,79.3367,0.0000,1.7212,0.0000,0.0000,106.5954,78.1071,0.4182,1.9149
2004-10,-0.381784,37.167795,23.4700,9.2500,15.3883,14.2200,1988.0000,0.4628,0.3034,43.7917,51.9454,32.5115,0.0000,13.8158,0.0000,0.0000,128.4860,78.7105,0.3827,1.6347
2004-10,-0.381784,37.212711,22.3500,-0.2500,13.1217,22.6000,2175.0000,0.2830,0.2100,13.8250,68.1987,31.8013,0.0000,0.0000,0.0000,0.0000,141.1353,78.7105,0.3827,1.6347
2004-10,-0.381784,37.257626,22.0500,-0.4100,12.8300,22.4600,2112.0000,0.4574,0.3477,42.8917,80.6000,13.3138,0.0000,0.0000,0.0000,0.0000,149.5278,79.9967,0.3933,1.3452
2004-10,-0.381784,37.302542,22.5900,1.6500,13.2450,20.9400,2017.0000,0.4729,0.3654,45.4833,89.2159,10.7841,0.0000,0.0000,0.0000,0.0000,148.0482,79.9967,0.3933,1.3452
2004-10,-0.381784,37.347458,23.5500,0.1100,13.8950,23.4400,1932.0000,0.4663,0.3200,44.3750,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.0482,79.9967,0.3933,1.3452
2004-10,-0.381784,37.392374,23.5500,11.6900,17.1875,11.8600,1855.0000,0.6269,0.4239,71.1417,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,154.1197,79.4127,0.4017,1.1964
2004-10,-0.381784,37.437289,27.3100,2.3900,16.9275,24.9200,1832.0000,0.7567,0.5105,92.7833,54.0114,25.5208,0.0000,20.4678,0.0000,0.0000,156.9058,79.4127,0.4017,1.1964
2004-10,-0.381784,37.482205,30.7700,3.0300,18.0050,27.7400,1782.0000,0.7485,0.5349,91.4083,0.0000,42.2280,0.0000,41.8876,0.0000,0.0000,148.3103,74.7958,0.3846,1.1060
2004-10,-0.381784,37.527121,30.7500,12.3900,20.1075,18.3600,1777.0000,0.7385,0.5316,89.7500,1.3111,92.0796,0.0000,2.8248,0.0000,0.0000,173.0649,74.7958,0.3846,1.1060
2004-10,-0.381784,37.572037,34.7500,12.7700,21.9183,21.9800,1526.0000,0.6466,0.3890,74.4333,12.0463,87.9537,0.0000,0.0000,0.0000,0.0000,179.4015,67.6706,0.3590,1.0167
2004-10,-0.381784,37.616953,34.0100,12.7700,22.0925,21.2400,1443.0000,0.6185,0.3440,69.7583,0.9835,99.0165,0.0000,0.0000,0.0000,0.0000,169.1702,67.6706,0.3590,1.0167
2004-10,-0.381784,37.661868,34.8700,11.9100,22.5350,22.9600,1354.0000,0.6037,0.3269,67.2750,0.0000,99.9689,0.0000,0.0000,0.0000,4.0000,169.3080,60.7884,0.3587,0.9721
2004-10,-0.381784,37.706784,43.3700,11.3700,25.9125,32.0000,1107.0000,0.4754,0.2614,45.8917,0.0000,58.1898,0.0000,0.5496,0.0000,0.0000,159.3526,60.7884,0.3587,0.9721
2004-10,-0.381784,37.751700,42.8900,8.3500,25.9325,34.5400,909.0000,0.4626,0.2662,43.7667,0.0000,2.3138,0.0000,53.4546,0.0000,0.0000,154.4859,58.1982,0.2639,1.1224
2004-10,-0.381784,37.796616,42.5100,22.4100,30.3025,20.1000,817.0000,0.4247,0.2476,37.4417,0.0000,0.0000,0.0000,62.4702,0.0000,3.0000,154.4859,58.1982,0.2639,1.1224
2004-10,-0.381784,37.841531,46.3500,21.3300,31.3992,25.0200,775.0000,0.4276,0.2284,37.9250,0.0000,0.0000,0.0000,11.1985,0.0000,0.0000,137.1620,58.1982,0.2639,1.1224
2004-10,-0.381784,37.886447,45.7500,21.7900,31.4142,23.9600,656.0000,0.4317,0.2359,38.6250,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,127.1366,55.9247,0.3213,1.3388
2004-10,-0.381784,37.931363,44.8100,12.2300,29.4150,32.5800,617.0000,0.4490,0.2624,41.5000,0.0000,3.4827,0.0000,77.7053,0.0000,0.0000,127.7573,55.9247,0.3213,1.3388
2004-10,-0.381784,37.976279,44.1900,22.5500,31.4517,21.6400,526.0000,0.4653,0.2776,44.2167,0.0000,0.0000,0.0000,65.0968,0.0000,44.0000,112.0179,54.6021,0.3356,1.6092
2004-10,-0.381784,38.021194,45.5900,23.1900,31.9833,22.4000,598.0000,0.4733,0.2970,45.5583,0.0000,0.0000,0.0000,84.5034,0.0000,0.0000,112.8373,54.6021,0.3356,1.6092
2004-10,-0.381784,38.066110,47.2300,22.6700,31.3158,24.5600,664.0000,0.4521,0.2910,42.0250,0.0000,0.0000,0.0000,22.7339,0.0000,0.0000,99.1447,55.6806,0.2352,1.9255
2004-10,-0.381784,38.111026,44.0300,23.2100,31.6450,20.8200,658.0000,0.3734,0.2250,28.8917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,74.2589,55.6806,0.2352,1.9255
2004-10,-0.381784,38.155942,44.9300,22.8900,31.5900,22.0400,652.0000,0.3942,0.2414,32.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5288,56.8425,0.2367,2.2495
2004-10,-0.381784,38.200857,43.4300,22.0700,31.0550,21.3600,648.0000,0.3697,0.2262,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0009,56.8425,0.2367,2.2495
2004-10,-0.381784,38.245773,43.8700,19.5700,30.6500,24.3000,736.0000,0.3709,0.2247,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0009,56.8425,0.2367,2.2495
2004-10,-0.381784,38.290689,44.0300,17.6500,29.9950,26.3800,753.0000,0.3914,0.2377,31.9000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,68.1236,56.7601,0.2188,2.5312
2004-10,-0.381784,38.335605,45.0100,22.3900,31.3158,22.6200,731.0000,0.3894,0.2439,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9140,56.7601,0.2188,2.5312
2004-10,-0.381784,38.380521,43.0300,22.5300,30.8208,20.5000,707.0000,0.3988,0.2588,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0453,55.2369,0.1986,2.7682
2004-10,-0.381784,38.425436,41.6500,22.6100,30.4500,19.0400,630.0000,0.4445,0.2894,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8351,55.2369,0.1986,2.7682
2004-10,-0.381784,38.470352,39.6900,22.8500,30.0192,16.8400,609.0000,0.4194,0.2601,36.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.1071,53.9895,0.1637,3.0022
2004-10,-0.381784,38.515268,38.7700,23.1100,29.8442,15.6600,580.0000,0.4711,0.2893,45.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0209,53.9895,0.1637,3.0022
2004-10,-0.381784,38.560184,39.2100,23.4700,30.1858,15.7400,535.0000,0.4121,0.2578,35.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0392,54.8041,0.1653,3.1611
2004-10,-0.381784,38.605099,42.1100,22.3700,31.9675,19.7400,520.0000,0.3576,0.2088,26.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5876,54.8041,0.1653,3.1611
2004-10,-0.381784,38.650015,42.1100,23.5700,32.2125,18.5400,496.0000,0.3637,0.2196,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6875,54.3097,0.1182,3.2814
2004-10,-0.381784,38.694931,43.1500,23.7700,32.7000,19.3800,478.0000,0.3927,0.2260,32.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6875,54.3097,0.1182,3.2814
2004-10,-0.381784,38.739847,46.4700,23.9700,33.4650,22.5000,441.0000,0.2852,0.1584,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2199,54.3097,0.1182,3.2814
2004-10,-0.381784,38.784762,41.1700,23.4100,32.1325,17.7600,434.0000,0.2752,0.1630,12.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1442,53.5139,0.1277,3.4027
2004-10,-0.381784,38.829678,41.7900,24.4300,32.5958,17.3600,402.0000,0.2636,0.1590,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3996,53.5139,0.1277,3.4027
2004-10,-0.381784,38.874594,44.8300,24.8300,32.6067,20.0000,381.0000,0.2794,0.1752,13.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9435,53.9809,0.1264,3.5385
2004-10,-0.381784,38.919510,42.7100,24.7300,32.5425,17.9800,358.0000,0.2584,0.1708,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1252,53.9809,0.1264,3.5385
2004-10,-0.381784,38.964425,42.1100,24.5500,32.3850,17.5600,357.0000,0.2479,0.1704,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6147,54.5902,0.1247,3.6782
2004-10,-0.381784,39.009341,44.6700,24.6300,33.1050,20.0400,350.0000,0.2239,0.1537,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2678,54.5902,0.1247,3.6782
2004-10,-0.381784,39.054257,43.8100,24.7100,33.3600,19.1000,328.0000,0.2445,0.1690,7.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5320,55.1732,0.1238,3.8120
2004-10,-0.381784,39.099173,43.3300,24.5300,33.5750,18.8000,332.0000,0.2427,0.1736,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5320,55.1732,0.1238,3.8120
2004-10,-0.381784,39.144089,44.2100,24.6100,33.8325,19.6000,319.0000,0.1882,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8084,55.1732,0.1238,3.8120
2004-10,-0.381784,39.189004,45.6700,24.3100,34.0800,21.3600,329.0000,0.1888,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8431,0.1233,3.9169
2004-10,-0.381784,39.233920,45.9500,24.2900,34.3600,21.6600,336.0000,0.2026,0.1271,0.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6971,55.8431,0.1233,3.9169
2004-10,-0.381784,39.278836,46.4300,24.0100,34.4000,22.4200,310.0000,0.2143,0.1311,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8848,56.5118,0.1228,4.0179
2004-10,-0.381784,39.323752,46.7700,23.5700,34.1100,23.2000,296.0000,0.2163,0.1270,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5652,56.5118,0.1228,4.0179
2004-10,-0.381784,39.368667,47.1300,24.1700,34.0150,22.9600,283.0000,0.1986,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1942,0.1224,4.1111
2004-10,-0.381784,39.413583,48.3700,24.2700,34.6650,24.1000,267.0000,0.1808,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6505,57.1942,0.1224,4.1111
2004-10,-0.381784,39.458499,48.8700,23.7500,34.6908,25.1200,255.0000,0.1751,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0057,57.7466,0.1226,4.1844
2004-10,-0.381784,39.503415,47.5100,25.0300,33.9692,22.4800,231.0000,0.1724,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5020,57.7466,0.1226,4.1844
2004-10,-0.381784,39.548330,47.9300,25.0700,34.5267,22.8600,197.0000,0.1723,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5020,57.7466,0.1226,4.1844
2004-10,-0.381784,39.593246,47.7300,25.1700,34.5675,22.5600,145.0000,0.2668,0.1622,11.1333,0.0000,0.0000,0.0000,4.9584,0.0000,24.0000,14.2605,58.2688,0.1312,4.2594
2004-10,-0.381784,39.638162,47.3700,25.4300,33.9700,21.9400,162.0000,0.1809,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4038,58.2688,0.1312,4.2594
2004-10,-0.381784,39.683078,46.4900,25.0500,34.0108,21.4400,201.0000,0.1767,0.1119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9484,58.8187,0.1464,4.3232
2004-10,-0.381784,39.727993,45.9700,24.6900,33.6758,21.2800,230.0000,0.2223,0.1362,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0898,58.8187,0.1464,4.3232
2004-10,-0.381784,39.772909,45.3900,25.3500,33.7442,20.0400,229.0000,0.2596,0.1457,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3569,59.3974,0.1489,4.3726
2004-10,-0.381784,39.817825,45.5100,25.2500,33.6008,20.2600,222.0000,0.2505,0.1470,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8092,59.3974,0.1489,4.3726
2004-10,-0.381784,39.862741,44.1700,25.4500,33.4092,18.7200,215.0000,0.2911,0.1748,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0423,60.0510,0.1519,4.4222
2004-10,-0.381784,39.907656,43.3900,25.1100,32.7733,18.2800,211.0000,0.2611,0.1637,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5961,60.0510,0.1519,4.4222
2004-10,-0.381784,39.952572,44.2100,24.6700,33.0908,19.5400,195.0000,0.2391,0.1610,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2440,60.4502,0.1537,4.3704
2004-10,-0.381784,39.997488,43.1300,24.4700,32.6600,18.6600,188.0000,0.2551,0.1661,9.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2440,60.4502,0.1537,4.3704
2004-10,-0.381784,40.042404,43.3500,24.6900,32.9625,18.6600,181.0000,0.2268,0.1555,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1944,60.4502,0.1537,4.3704
2004-10,-0.381784,40.087320,43.5900,25.0100,32.6500,18.5800,174.0000,0.2530,0.1774,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2375,60.6315,0.1546,4.2581
2004-10,-0.381784,40.132235,44.1100,25.0700,32.6300,19.0400,155.0000,0.2797,0.1919,13.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9357,60.6315,0.1546,4.2581
2004-10,-0.381784,40.177151,45.3500,25.2900,33.3450,20.0600,147.0000,0.2252,0.1500,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3541,60.7894,0.1515,4.1335
2004-10,-0.381784,40.222067,46.0500,24.4900,33.8125,21.5600,138.0000,0.2601,0.1508,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.3350,60.7894,0.1515,4.1335
2004-10,-0.381784,40.266983,44.4900,23.8900,33.0425,20.6000,133.0000,0.2481,0.1515,8.0167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.2273,61.5392,0.1219,3.9063
2004-10,-0.381784,40.311898,43.0500,24.1500,32.1625,18.9000,134.0000,0.2505,0.1706,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,68.1829,61.5392,0.1219,3.9063
2004-10,-0.381784,40.356814,43.9100,24.0500,32.1800,19.8600,136.0000,0.3074,0.1993,17.8917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,76.9238,61.0651,0.1357,3.6422
2004-10,-0.381784,40.401730,36.6100,23.9300,29.9525,12.6800,137.0000,0.4093,0.2553,34.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3231,61.0651,0.1357,3.6422
2004-10,-0.381784,40.446646,39.2900,23.7500,30.8650,15.5400,146.0000,0.3942,0.2408,32.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3231,61.0651,0.1357,3.6422
2004-10,-0.381784,40.491561,37.0300,23.9100,30.4125,13.1200,146.0000,0.3585,0.2103,26.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2468,61.2526,0.1463,3.4073
2004-10,-0.381784,40.536477,35.3900,19.8300,28.5375,15.5600,145.0000,0.4271,0.2645,37.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9929,61.2526,0.1463,3.4073
2004-10,-0.381784,40.581393,35.0700,21.1300,28.3675,13.9400,142.0000,0.4752,0.3013,45.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9024,61.5219,0.1510,3.3245
2004-10,-0.381784,40.626309,36.2900,22.8500,28.8800,13.4400,124.0000,0.3861,0.2466,31.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9250,61.5219,0.1510,3.3245
2004-10,-0.381784,40.671224,37.7700,22.5700,29.4950,15.2000,120.0000,0.3534,0.2133,25.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8465,62.3782,0.1363,3.2738
2004-10,-0.381784,40.716140,35.0500,23.5500,29.0375,11.5000,123.0000,0.4123,0.2525,35.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0858,62.3782,0.1363,3.2738
2004-10,-0.381784,40.761056,35.4500,23.4900,29.0400,11.9600,121.0000,0.4415,0.2778,40.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5900,62.0645,0.1565,3.2330
2004-10,-0.381784,40.805972,35.9700,23.4700,29.5292,12.5000,112.0000,0.4110,0.2556,35.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5685,62.0645,0.1565,3.2330
2004-10,-0.381784,40.850888,36.0700,23.3500,29.1400,12.7200,105.0000,0.3910,0.2396,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0615,62.3108,0.1542,3.2189
2004-10,-0.381784,40.895803,37.9100,23.3900,30.1433,14.5200,98.0000,0.3523,0.2121,25.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0615,62.3108,0.1542,3.2189
2004-10,-0.381784,40.940719,38.0900,23.5300,30.4750,14.5600,95.0000,0.3474,0.2322,24.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2642,62.3108,0.1542,3.2189
2004-10,-0.381784,40.985635,38.5300,23.1900,30.0650,15.3400,86.0000,0.3798,0.2369,29.9667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,74.4595,62.5456,0.1528,3.2099
2004-10,-0.426700,33.933860,24.2300,19.6300,21.7350,4.6000,1134.0000,-0.0795,-0.0248,0.0000,0.0000,0.0000,0.6634,0.0000,0.0000,98.0000,109.4281,71.5971,0.0100,0.8363
2004-10,-0.426700,33.978776,24.2700,20.5100,22.2425,3.7600,1141.0000,-0.0917,-0.0184,0.0000,2.4559,4.5441,12.9226,0.0000,0.0000,99.0000,112.1748,72.5730,0.0550,0.9044
2004-10,-0.426700,34.023691,25.2300,20.5700,22.5600,4.6600,1167.0000,0.2944,0.1216,15.7250,3.3942,26.6113,13.4898,0.5675,0.0000,98.0000,115.4226,72.5730,0.0550,0.9044
2004-10,-0.426700,34.068607,24.7300,21.5700,22.9275,3.1600,1134.0000,-0.1157,-0.0204,0.0000,0.0000,0.1456,4.2345,0.1191,0.0000,99.0000,115.9195,71.2280,0.0133,0.7922
2004-10,-0.426700,34.113523,27.9700,21.3500,24.1675,6.6200,1134.0000,0.1062,0.0699,0.0000,0.0000,4.6651,6.7371,7.0882,0.8606,98.0000,85.7812,71.2280,0.0133,0.7922
2004-10,-0.426700,34.158439,35.1700,20.0300,26.7000,15.1400,1180.0000,0.3641,0.2033,27.3500,0.0000,31.9152,8.8990,19.7119,5.3400,97.0000,70.2816,69.7507,0.0537,0.5828
2004-10,-0.426700,34.203354,33.0300,20.8100,25.6000,12.2200,1143.0000,0.2697,0.1110,11.6167,0.0000,26.5543,15.1034,12.6220,0.6685,98.0000,109.9427,69.7507,0.0537,0.5828
2004-10,-0.426700,34.248270,25.4700,22.0100,23.4475,3.4600,1137.0000,-0.0931,-0.0177,0.0000,0.0000,9.3655,6.7470,5.2038,0.0000,98.0000,109.9427,69.7507,0.0537,0.5828
2004-10,-0.426700,34.293186,25.0300,21.5700,23.5508,3.4600,1134.0000,0.0621,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,133.6789,68.4084,0.0902,0.3951
2004-10,-0.426700,34.383017,25.3500,20.4700,23.5000,4.8800,1134.0000,-0.1166,-0.0245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,124.1971,68.5511,0.1730,0.2688
2004-10,-0.426700,34.427933,25.5300,19.8900,23.0342,5.6400,1134.0000,-0.1304,-0.0309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,114.3017,68.5511,0.1730,0.2688
2004-10,-0.426700,34.472849,36.2100,16.4100,25.2308,19.8000,1210.0000,0.5918,0.3364,65.3000,0.0000,8.6843,0.8606,10.2323,0.0000,96.0000,94.6042,70.8844,0.4506,0.2137
2004-10,-0.426700,34.517765,43.4100,16.5500,27.5525,26.8600,1222.0000,0.5188,0.2803,53.1333,0.0000,4.0411,0.0000,6.9794,0.0000,2.0000,78.5255,70.8844,0.4506,0.2137
2004-10,-0.426700,34.562681,44.0300,14.8900,28.4075,29.1400,1197.0000,0.5295,0.2956,54.9167,0.0000,13.0323,0.0000,30.8051,0.0000,17.0000,67.4473,71.4276,0.4467,0.2457
2004-10,-0.426700,34.607596,36.9300,19.2500,26.8100,17.6800,1201.0000,0.5978,0.3781,66.3000,0.0000,12.4134,0.0000,25.5739,0.0000,13.0000,63.7636,71.4276,0.4467,0.2457
2004-10,-0.426700,34.652512,35.1300,19.3900,26.1325,15.7400,1258.0000,0.5827,0.3629,63.7750,0.0000,58.7380,0.0000,1.9997,0.0000,0.0000,69.0675,70.9525,0.3692,0.2947
2004-10,-0.426700,34.697428,34.2500,17.9900,25.0550,16.2600,1308.0000,0.6377,0.3707,72.9417,0.0000,35.6895,0.0000,50.2413,0.0000,0.0000,69.0675,70.9525,0.3692,0.2947
2004-10,-0.426700,34.742344,34.7900,17.7700,25.2000,17.0200,1338.0000,0.5750,0.3468,62.5000,0.0000,31.2214,0.0000,66.3459,0.0000,0.0000,80.6989,70.9525,0.3692,0.2947
2004-10,-0.426700,34.787259,36.5100,17.2700,25.3650,19.2400,1349.0000,0.5251,0.3092,54.1750,0.0000,68.7553,0.0000,28.6941,0.0000,0.0000,83.2812,70.0074,0.3651,0.3806
2004-10,-0.426700,34.832175,36.8500,17.0900,25.2225,19.7600,1435.0000,0.5441,0.3201,57.3417,0.0000,85.8775,0.0000,14.1225,0.0000,0.0000,88.8045,70.0074,0.3651,0.3806
2004-10,-0.426700,34.922007,32.0900,17.0700,23.4600,15.0200,1517.0000,0.6826,0.4204,80.4333,0.0000,6.5250,0.0000,93.4750,0.0000,11.0000,86.7797,68.5143,0.3662,0.5179
2004-10,-0.426700,34.966922,32.5100,16.7700,23.4275,15.7400,1526.0000,0.6591,0.3937,76.5083,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,76.5414,68.5750,0.3285,0.7316
