month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-08,0.022458,37.347458,28.3100,4.4500,15.8325,23.8600,2829.0000,0.5218,0.2136,53.6333,0.0000,5.1645,0.0000,2.3922,0.0000,0.0000,47.0450,71.8742,0.3591,1.3745
2023-08,0.022458,37.392374,28.3500,3.3700,15.2675,24.9800,3046.0000,0.4975,0.1892,49.5833,0.0000,1.3421,0.0000,0.0000,0.0000,0.0000,47.9040,72.7980,0.3520,1.6135
2023-08,0.022458,37.437289,25.7900,4.6300,14.6925,21.1600,2918.0000,0.6409,0.2660,73.4833,16.6320,0.0000,0.0000,0.0000,0.0000,0.0000,42.2614,72.7980,0.3520,1.6135
2023-08,0.022458,37.482205,20.7700,5.4700,13.1250,15.3000,2717.0000,0.7574,0.3371,92.8917,65.5203,34.4797,0.0000,0.0000,0.0000,0.0000,40.8162,72.1490,0.4074,2.2795
2023-08,0.022458,37.527121,22.8300,7.2500,14.5525,15.5800,2450.0000,0.7370,0.3451,89.5083,71.0749,24.6223,0.0000,0.0000,0.0000,0.0000,39.1841,72.1490,0.4074,2.2795
2023-08,0.022458,37.572037,25.4700,10.0700,17.7125,15.4000,1991.0000,0.6973,0.4099,82.8750,23.0442,23.5558,0.0000,19.2695,0.0000,0.0000,20.7429,66.1603,0.3910,2.6940
2023-08,0.022458,37.616953,26.5900,12.5900,19.4900,14.0000,1801.0000,0.7003,0.3762,83.3750,0.0000,81.5666,0.0000,17.6601,0.0000,0.0000,15.9373,66.1603,0.3910,2.6940
2023-08,0.022458,37.661868,27.2100,14.5500,20.7675,12.6600,1576.0000,0.6712,0.3404,78.5250,0.0000,85.5726,0.0000,1.7956,4.5948,0.0000,15.5047,57.7217,0.2251,2.8451
2023-08,0.022458,37.706784,33.1900,16.3100,24.0600,16.8800,1232.0000,0.5643,0.2674,60.7083,0.0000,85.3243,0.0000,0.0000,0.0000,0.0000,11.2260,57.7217,0.2251,2.8451
2023-08,0.022458,37.751700,35.8100,14.9500,24.7475,20.8600,1130.0000,0.5277,0.2566,54.6167,0.0000,73.7175,0.0000,0.0000,0.0000,0.0000,13.6632,52.4932,0.1348,2.7827
2023-08,0.022458,37.796616,38.9500,14.9300,25.9375,24.0200,1109.0000,0.4993,0.2301,49.8833,0.0000,60.7475,0.0000,3.5752,0.0000,4.0000,13.6632,52.4932,0.1348,2.7827
2023-08,0.022458,37.841531,40.4500,18.7900,27.7550,21.6600,1029.0000,0.5069,0.2642,51.1417,0.0000,19.9747,0.0000,56.2618,0.0000,2.0000,11.3832,52.4932,0.1348,2.7827
2023-08,0.022458,37.886447,39.8100,19.2100,28.0833,20.6000,909.0000,0.4966,0.2427,49.4250,0.0000,5.1633,0.0000,49.6934,0.0000,0.0000,7.6245,49.3230,0.1142,2.7074
2023-08,0.022458,37.931363,40.1300,19.2700,28.3708,20.8600,817.0000,0.4436,0.2329,40.6000,0.0000,0.0000,0.0000,59.9630,0.0000,0.0000,6.3814,49.3230,0.1142,2.7074
2023-08,0.022458,37.976279,43.7700,21.9700,31.2033,21.8000,755.0000,0.3247,0.1759,20.7833,0.0000,0.0000,0.0000,46.0717,0.0000,0.0000,0.0000,48.1300,0.1168,2.7175
2023-08,0.022458,38.021194,43.3500,22.6100,31.6383,20.7400,716.0000,0.3099,0.1846,18.3083,0.0000,4.6070,0.0000,13.9429,0.0000,1.0000,9.0969,48.1300,0.1168,2.7175
2023-08,0.022458,38.066110,42.2300,21.4900,31.1325,20.7400,647.0000,0.3105,0.1719,18.4250,0.0000,27.7307,0.0000,6.0239,0.0000,4.0000,10.3746,46.1251,0.1389,2.8750
2023-08,0.022458,38.111026,41.3900,23.0300,31.4975,18.3600,598.0000,0.2742,0.1651,12.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.1270,46.1251,0.1389,2.8750
2023-08,0.022458,38.155942,41.1700,23.0900,31.5525,18.0800,565.0000,0.2620,0.1558,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1807,45.4072,0.1251,3.1320
2023-08,0.022458,38.200857,39.4700,22.9500,30.5625,16.5200,540.0000,0.3104,0.1692,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3247,45.4072,0.1251,3.1320
2023-08,0.022458,38.245773,38.6300,23.9700,30.2350,14.6600,481.0000,0.3295,0.1848,21.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3247,45.4072,0.1251,3.1320
2023-08,0.022458,38.290689,38.5300,24.3300,30.4675,14.2000,455.0000,0.3252,0.1792,20.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7043,45.7930,0.1265,3.3616
2023-08,0.022458,38.335605,37.3700,24.5700,30.5350,12.8000,449.0000,0.2990,0.1626,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0310,45.7930,0.1265,3.3616
2023-08,0.022458,38.380521,38.3500,24.5500,30.9275,13.8000,437.0000,0.2598,0.1437,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7862,46.4127,0.1345,3.5166
2023-08,0.022458,38.425436,38.5500,24.6500,30.9325,13.9000,453.0000,0.2534,0.1411,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4924,46.4127,0.1345,3.5166
2023-08,0.022458,38.470352,39.6500,24.6500,31.4200,15.0000,403.0000,0.2274,0.1465,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4317,0.1133,3.6287
2023-08,0.022458,38.515268,39.6900,24.7500,31.3675,14.9400,375.0000,0.2353,0.1386,5.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4317,0.1133,3.6287
2023-08,0.022458,38.560184,39.8500,24.6700,31.6650,15.1800,369.0000,0.2530,0.1497,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4931,0.1355,3.8991
2023-08,0.022458,38.605099,38.6900,24.0700,30.9450,14.6200,407.0000,0.2584,0.1462,9.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4931,0.1355,3.8991
2023-08,0.022458,38.650015,38.7300,23.9700,30.7025,14.7600,410.0000,0.2434,0.1398,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9584,0.1265,4.2442
2023-08,0.022458,38.694931,38.7700,23.8300,30.9550,14.9400,396.0000,0.2334,0.1341,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9584,0.1265,4.2442
2023-08,0.022458,38.739847,38.5700,23.8500,30.9850,14.7200,375.0000,0.2132,0.1206,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9584,0.1265,4.2442
2023-08,0.022458,38.784762,38.5300,23.7100,30.9875,14.8200,377.0000,0.2141,0.1233,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.0954,0.1053,4.5203
2023-08,0.022458,38.829678,39.1100,24.3500,31.3550,14.7600,356.0000,0.2140,0.1239,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0954,0.1053,4.5203
2023-08,0.022458,38.874594,39.2300,24.4300,31.6775,14.8000,337.0000,0.1932,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0448,0.1175,4.7238
2023-08,0.022458,38.919510,38.0700,24.3900,31.0875,13.6800,266.0000,0.1883,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0448,0.1175,4.7238
2023-08,0.022458,38.964425,37.4700,24.0700,30.6900,13.4000,262.0000,0.1796,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6903,0.1242,4.9502
2023-08,0.022458,39.009341,37.7900,23.9300,30.8725,13.8600,265.0000,0.1795,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6903,0.1242,4.9502
2023-08,0.022458,39.054257,37.6100,23.8300,30.6400,13.7800,265.0000,0.1818,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1487,0.1255,5.1802
2023-08,0.022458,39.099173,37.7900,23.7100,30.7825,14.0800,285.0000,0.1772,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1487,0.1255,5.1802
2023-08,0.022458,39.144089,37.1100,23.3700,30.2125,13.7400,298.0000,0.1728,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1487,0.1255,5.1802
2023-08,0.022458,39.189004,36.3900,23.0500,29.7325,13.3400,323.0000,0.1677,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9011,0.1238,5.1878
2023-08,0.022458,39.233920,36.4100,22.9700,29.8550,13.4400,334.0000,0.2052,0.1169,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9011,0.1238,5.1878
2023-08,0.022458,39.278836,35.9300,23.3900,29.7800,12.5400,320.0000,0.2299,0.1247,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9542,0.1212,5.2529
2023-08,0.022458,39.323752,36.3900,23.6900,30.0800,12.7000,310.0000,0.2190,0.1206,3.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9542,0.1212,5.2529
2023-08,0.022458,39.368667,37.8900,23.6300,30.4600,14.2600,299.0000,0.2211,0.1187,3.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0277,0.1198,5.3660
2023-08,0.022458,39.413583,37.5900,23.5300,30.4475,14.0600,280.0000,0.2201,0.1194,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0277,0.1198,5.3660
2023-08,0.022458,39.458499,37.3300,23.8300,30.4800,13.5000,272.0000,0.2255,0.1235,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6701,0.1107,5.5271
2023-08,0.022458,39.503415,38.0100,23.4300,30.5925,14.5800,265.0000,0.2156,0.1284,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6701,0.1107,5.5271
2023-08,0.022458,39.548330,37.8700,23.6100,30.9000,14.2600,256.0000,0.2164,0.1311,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6701,0.1107,5.5271
2023-08,0.022458,39.593246,36.8900,23.7500,30.5325,13.1400,243.0000,0.2263,0.1326,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0485,0.1210,5.6657
2023-08,0.022458,39.638162,37.9900,24.2300,31.1200,13.7600,233.0000,0.2169,0.1321,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0485,0.1210,5.6657
2023-08,0.022458,39.683078,37.9700,23.8900,31.0375,14.0800,225.0000,0.2116,0.1340,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3796,0.1223,5.7876
2023-08,0.022458,39.727993,37.2500,23.9300,30.8200,13.3200,219.0000,0.1961,0.1318,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3796,0.1223,5.7876
2023-08,0.022458,39.772909,37.0300,24.0500,30.4325,12.9800,205.0000,0.1860,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8128,0.1327,5.9371
2023-08,0.022458,39.817825,38.9700,24.1500,30.7700,14.8200,199.0000,0.1767,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8128,0.1327,5.9371
2023-08,0.022458,39.862741,39.5100,24.2300,30.6350,15.2800,193.0000,0.1764,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2152,0.1332,6.1123
2023-08,0.022458,39.907656,37.4300,24.2900,30.4050,13.1400,187.0000,0.1845,0.1386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2152,0.1332,6.1123
2023-08,0.022458,39.952572,37.0500,24.3900,30.2500,12.6600,179.0000,0.1828,0.1354,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2488,0.1337,6.1588
2023-08,0.022458,39.997488,35.7300,24.2500,30.1800,11.4800,175.0000,0.1886,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2488,0.1337,6.1588
2023-08,0.022458,40.042404,35.2500,24.0900,29.7775,11.1600,172.0000,0.1953,0.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2488,0.1337,6.1588
2023-08,0.022458,40.087320,36.7700,24.0700,30.0475,12.7000,173.0000,0.2167,0.1515,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0521,0.1341,6.0714
2023-08,0.022458,40.132235,36.8700,24.3300,29.8375,12.5400,161.0000,0.2203,0.1550,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0521,0.1341,6.0714
2023-08,0.022458,40.177151,36.7500,24.0900,29.6975,12.6600,154.0000,0.2061,0.1487,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0314,0.1345,5.9006
2023-08,0.022458,40.222067,36.6500,23.3100,29.6825,13.3400,145.0000,0.1764,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0314,0.1345,5.9006
2023-08,0.022458,40.266983,35.4100,23.5500,29.5475,11.8600,136.0000,0.2072,0.1375,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0602,0.0996,5.5656
2023-08,0.022458,40.311898,35.5300,23.7700,29.7000,11.7600,128.0000,0.2471,0.1527,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,57.0602,0.0996,5.5656
2023-08,0.022458,40.356814,36.4900,23.4500,29.7850,13.0400,123.0000,0.2434,0.1578,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.1792,0.1094,5.1709
2023-08,0.022458,40.401730,33.8500,24.0300,29.0450,9.8200,122.0000,0.2508,0.1545,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1792,0.1094,5.1709
2023-08,0.022458,40.446646,34.2300,24.1100,28.8850,10.1200,124.0000,0.2645,0.1537,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1792,0.1094,5.1709
2023-08,0.022458,40.491561,35.3100,23.9500,29.2600,11.3600,131.0000,0.2737,0.1542,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2808,0.1137,4.8195
2023-08,0.022458,40.536477,37.0500,23.6300,29.8575,13.4200,132.0000,0.2641,0.1407,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2808,0.1137,4.8195
2023-08,0.022458,40.581393,36.9500,23.5500,29.6750,13.4000,134.0000,0.2590,0.1409,9.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4064,0.1151,4.7560
2023-08,0.022458,40.626309,36.0100,23.5900,29.3550,12.4200,132.0000,0.2873,0.1531,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4064,0.1151,4.7560
2023-08,0.022458,40.671224,35.9100,23.7300,28.2525,12.1800,130.0000,0.3155,0.1730,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5199,0.1148,4.7551
2023-08,0.022458,40.716140,35.8500,23.8100,28.7925,12.0400,126.0000,0.3000,0.1575,16.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5199,0.1148,4.7551
2023-08,0.022458,40.761056,34.7100,23.6900,29.0525,11.0200,119.0000,0.2730,0.1482,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7418,0.1059,4.7678
2023-08,0.022458,40.805972,36.7500,23.8900,29.1600,12.8600,109.0000,0.3155,0.1603,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7418,0.1059,4.7678
2023-08,0.022458,40.850888,34.1700,23.8700,29.2350,10.3000,107.0000,0.3189,0.1723,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8043,0.1058,4.7083
2023-08,0.022458,40.895803,35.3700,23.8700,29.1275,11.5000,105.0000,0.3064,0.1644,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8043,0.1058,4.7083
2023-08,0.022458,40.940719,36.9900,23.9500,29.6975,13.0400,101.0000,0.2843,0.1667,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9110,57.8043,0.1058,4.7083
2023-08,0.022458,40.985635,35.1500,23.8500,29.4392,11.3000,92.0000,0.2643,0.1609,10.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9386,57.8600,0.1038,4.8364
2023-08,-0.022458,33.933860,23.9300,20.2700,23.0550,3.6600,1134.0000,0.0046,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,36.4215,68.1046,0.1138,0.1933
2023-08,-0.022458,33.978776,24.4300,21.3900,23.4275,3.0400,1134.0000,-0.0834,-0.0165,0.0000,0.0000,0.0000,1.6247,0.0000,0.0000,97.0000,37.7394,70.3934,0.2160,0.0801
2023-08,-0.022458,34.023691,26.5700,18.9500,22.7675,7.6200,1146.0000,0.4979,0.2347,49.6417,0.0000,25.5669,44.6204,8.8006,0.0000,86.0000,36.1801,70.3934,0.2160,0.0801
2023-08,-0.022458,34.068607,34.0900,18.4500,25.6400,15.6400,1150.0000,0.5133,0.2819,52.2250,0.0000,12.5897,13.8200,61.5704,0.0000,8.0000,42.5014,70.8971,0.2941,0.1301
2023-08,-0.022458,34.113523,35.4100,17.5900,26.1300,17.8200,1195.0000,0.5174,0.2928,52.9083,0.0000,0.0000,0.0000,100.0000,0.0000,15.0000,50.2428,70.8971,0.2941,0.1301
2023-08,-0.022458,34.158439,35.8500,17.8500,26.0975,18.0000,1187.0000,0.5262,0.3029,54.3583,0.0000,0.3572,0.8606,97.4402,0.0000,52.0000,57.6444,70.3212,0.3252,0.2431
2023-08,-0.022458,34.203354,33.1900,17.6700,24.7975,15.5200,1198.0000,0.6216,0.3544,70.2583,0.0000,0.5034,0.0000,99.4966,0.0000,39.0000,68.4204,70.3212,0.3252,0.2431
2023-08,-0.022458,34.248270,32.9900,17.1900,24.5075,15.8000,1202.0000,0.6432,0.3781,73.8583,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,68.4204,70.3212,0.3252,0.2431
2023-08,-0.022458,34.293186,33.6900,16.8500,24.6700,16.8400,1225.0000,0.6041,0.3416,67.3500,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,71.7975,68.5115,0.3367,0.2881
2023-08,-0.022458,34.338102,32.5500,16.6300,24.2850,15.9200,1248.0000,0.6305,0.3740,71.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.6563,68.5115,0.3367,0.2881
2023-08,-0.022458,34.383017,31.9700,16.2500,23.9700,15.7200,1273.0000,0.6340,0.3783,72.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,84.5219,67.2346,0.3128,0.2681
2023-08,-0.022458,34.427933,31.8100,16.0100,23.8575,15.8000,1290.0000,0.6270,0.3545,71.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0560,67.2346,0.3128,0.2681
2023-08,-0.022458,34.472849,31.8100,16.9300,23.7150,14.8800,1331.0000,0.6438,0.3664,73.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.5361,67.7162,0.3493,0.2117
2023-08,-0.022458,34.517765,31.3100,17.2900,23.6375,14.0200,1362.0000,0.6349,0.3635,72.4833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.1601,67.7162,0.3493,0.2117
2023-08,-0.022458,34.562681,30.4300,16.8700,23.2675,13.5600,1456.0000,0.6238,0.3325,70.6250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.5539,68.0818,0.3872,0.1787
2023-08,-0.022458,34.607596,29.2300,17.3900,22.7692,11.8400,1434.0000,0.6675,0.3999,77.9083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.2646,68.0818,0.3872,0.1787
2023-08,-0.022458,34.652512,29.5300,15.8300,22.6750,13.7000,1378.0000,0.6275,0.3728,71.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.8682,67.3984,0.2793,0.2184
2023-08,-0.022458,34.697428,29.6700,15.8300,22.9525,13.8400,1413.0000,0.6411,0.3690,73.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.8682,67.3984,0.2793,0.2184
2023-08,-0.022458,34.742344,30.5100,16.8300,23.4050,13.6800,1458.0000,0.6502,0.3719,75.0250,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,95.5907,67.3984,0.2793,0.2184
2023-08,-0.022458,34.787259,31.4300,17.0500,23.8050,14.3800,1316.0000,0.6416,0.3777,73.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.4135,65.1423,0.2257,0.3060
2023-08,-0.022458,34.832175,30.3100,16.7500,23.2675,13.5600,1285.0000,0.6581,0.3823,76.3417,0.0000,7.8261,0.0000,89.7817,0.0000,0.0000,115.4488,65.1423,0.2257,0.3060
2023-08,-0.022458,34.877091,29.4700,15.5300,22.2600,13.9400,1308.0000,0.6683,0.4046,78.0417,0.0000,8.3505,0.0000,86.5528,0.0000,0.0000,132.2854,62.2665,0.2124,0.4047
2023-08,-0.022458,34.922007,29.0100,8.2700,20.8675,20.7400,1378.0000,0.6918,0.4185,81.9583,0.0000,5.2659,0.0000,93.9888,0.0000,0.0000,132.1055,62.2665,0.2124,0.4047
2023-08,-0.022458,34.966922,28.9900,17.0100,22.6217,11.9800,1382.0000,0.6951,0.4347,82.5167,0.0000,0.0000,0.0000,98.3560,0.0000,0.0000,121.5991,62.9928,0.2345,0.5368
2023-08,-0.022458,35.011838,28.5500,16.9900,22.3783,11.5600,1373.0000,0.7022,0.4173,83.6917,0.0000,0.0000,0.0000,95.6121,0.0000,0.0000,110.1579,62.9928,0.2345,0.5368
2023-08,-0.022458,35.056754,29.8100,17.3900,23.0425,12.4200,1300.0000,0.6915,0.4239,81.9083,0.0000,0.0000,0.0000,96.7473,0.0000,0.0000,110.0402,65.4955,0.2782,0.6828
2023-08,-0.022458,35.101670,32.7700,18.0500,24.2758,14.7200,1247.0000,0.6212,0.3653,70.2000,0.0000,0.8606,0.0000,98.4684,0.0000,0.0000,119.1653,65.4955,0.2782,0.6828
2023-08,-0.022458,35.146585,32.1700,14.6900,23.1892,17.4800,1348.0000,0.6643,0.3915,77.3750,0.0000,3.5448,0.0000,96.4552,0.0000,0.0000,119.1653,65.4955,0.2782,0.6828
2023-08,-0.022458,35.191501,31.8300,14.8500,22.9500,16.9800,1401.0000,0.6663,0.3972,77.7250,0.0000,12.3919,0.0000,87.6081,0.0000,0.0000,110.1615,67.5963,0.3696,0.7660
2023-08,-0.022458,35.236417,30.9100,15.7100,22.7000,15.2000,1446.0000,0.6615,0.3860,76.9083,0.0000,43.2404,0.0000,56.7596,0.0000,0.0000,115.1433,67.5963,0.3696,0.7660
2023-08,-0.022458,35.281333,30.7100,16.1500,22.4750,14.5600,1619.0000,0.6903,0.3936,81.7083,1.7211,78.2665,0.0000,20.0123,0.0000,0.0000,110.2732,67.3766,0.4312,0.7941
2023-08,-0.022458,35.326249,29.1700,11.6100,20.6275,17.5600,2128.0000,0.7265,0.4142,87.7417,1.9145,93.1117,0.0000,0.0000,0.0000,0.0000,130.8090,67.3766,0.4312,0.7941
2023-08,-0.022458,35.371164,25.4500,4.5300,17.2525,20.9200,2065.0000,0.8110,0.4894,100.0000,27.3732,55.4694,0.0000,0.0000,0.0000,0.0000,139.3067,74.4099,0.4430,0.7997
2023-08,-0.022458,35.416080,23.6300,5.6300,16.1675,18.0000,2253.0000,0.8488,0.4563,100.0000,80.0474,19.0383,0.0000,0.0000,0.0000,0.0000,132.0185,74.4099,0.4430,0.7997
2023-08,-0.022458,35.460996,21.7100,0.8500,13.4825,20.8600,2532.0000,0.8346,0.4307,100.0000,46.8054,53.1946,0.0000,0.0000,0.0000,0.0000,113.0192,76.1755,0.4524,0.6759
2023-08,-0.022458,35.505912,21.4900,7.9300,14.4025,13.5600,2551.0000,0.8234,0.3745,100.0000,41.0922,58.9078,0.0000,0.0000,0.0000,0.0000,104.0059,76.1755,0.4524,0.6759
2023-08,-0.022458,35.550827,21.9700,7.7700,14.7350,14.2000,2474.0000,0.8212,0.4466,100.0000,23.2592,75.8802,0.0000,0.0000,0.0000,0.0000,91.8254,71.0274,0.4320,0.4932
2023-08,-0.022458,35.595743,23.3700,7.0300,15.0950,16.3400,2454.0000,0.7988,0.4519,99.8000,2.9922,96.6920,0.0000,0.0000,0.0000,10.0000,91.8254,71.0274,0.4320,0.4932
2023-08,-0.022458,35.640659,24.4900,7.0500,15.7125,17.4400,2536.0000,0.7898,0.4492,98.3000,0.4256,89.0478,0.0000,1.7211,0.0000,0.0000,86.5684,71.0274,0.4320,0.4932
2023-08,-0.022458,35.685575,23.6100,6.8300,15.5450,16.7800,2392.0000,0.7629,0.4160,93.8167,22.9849,73.1255,0.0000,0.0000,0.0000,0.0000,78.3099,63.9094,0.3922,0.3840
2023-08,-0.022458,35.730490,23.8100,6.5700,16.0150,17.2400,2289.0000,0.7523,0.4289,92.0500,32.7049,65.2168,0.0000,0.0000,0.0000,0.0000,66.4722,63.9094,0.3922,0.3840
2023-08,-0.022458,35.775406,28.9100,8.3300,19.4175,20.5800,2160.0000,0.6433,0.3509,73.8750,2.5516,66.8693,0.0000,0.0000,0.0000,0.0000,64.5823,59.7617,0.2064,0.3250
2023-08,-0.022458,35.820322,32.8500,15.0700,22.4650,17.7800,2038.0000,0.5696,0.2873,61.6000,0.0000,7.4064,0.0000,0.0000,0.0000,42.0000,63.7521,59.7617,0.2064,0.3250
2023-08,-0.022458,35.865238,36.1500,16.1100,24.3650,20.0400,1715.0000,0.5091,0.2637,51.5250,0.0000,6.3134,0.0000,0.0000,0.0000,8.0000,51.4032,56.6873,0.1548,0.3530
2023-08,-0.022458,35.910153,39.5500,17.0500,26.5400,22.5000,1675.0000,0.4049,0.2051,34.1417,0.0000,1.5718,0.0000,0.0000,0.0000,28.0000,46.0690,56.6873,0.1548,0.3530
2023-08,-0.022458,35.955069,39.8300,17.3900,26.8600,22.4400,1610.0000,0.3658,0.1834,27.6250,0.0000,51.4612,0.0000,0.5219,0.8606,12.0000,51.2590,54.2504,0.2235,0.4361
2023-08,-0.022458,35.999985,40.6500,17.0500,27.1625,23.6000,1629.0000,0.3990,0.2102,33.1583,0.0000,79.9688,0.0000,2.9203,0.0000,0.0000,51.2590,54.2504,0.2235,0.4361
2023-08,-0.022458,36.044901,38.7900,16.5900,25.9350,22.2000,1687.0000,0.3639,0.1909,27.3083,0.0000,10.3479,0.0000,0.8606,0.0000,14.0000,51.6752,54.2504,0.2235,0.4361
