month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-11,0.830942,40.940719,48.5100,23.7500,35.5683,24.7600,96.0000,0.1809,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2371,56.5649,0.1276,3.2139
2021-11,0.830942,40.985635,47.3100,24.1500,35.1967,23.1600,90.0000,0.2012,0.1207,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3156,56.8885,0.1331,3.2374
2021-11,0.786026,34.338102,34.8700,16.1900,25.2858,18.6800,1320.0000,0.5770,0.3256,62.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.2702,75.0494,0.4061,0.2694
2021-11,0.786026,34.383017,33.7100,15.9900,24.7350,17.7200,1350.0000,0.6014,0.3479,66.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.6147,72.9031,0.4133,0.5079
2021-11,0.786026,34.427933,34.0900,15.4300,23.9475,18.6600,1437.0000,0.6029,0.3663,67.1500,0.0000,2.7203,0.0000,70.2643,0.0000,0.0000,77.1697,72.9031,0.4133,0.5079
2021-11,0.786026,34.472849,33.0900,14.3900,22.9200,18.7000,1553.0000,0.6481,0.4070,74.6833,0.0000,31.2654,0.0000,2.2591,0.0000,0.0000,77.4156,67.0460,0.4181,0.7090
2021-11,0.786026,34.517765,31.1100,14.0900,21.9425,17.0200,1631.0000,0.6981,0.4302,83.0167,0.0000,71.8352,0.0000,11.1015,0.0000,0.0000,74.9548,67.0460,0.4181,0.7090
2021-11,0.786026,34.562681,30.2300,13.8300,21.5550,16.4000,1767.0000,0.7187,0.4449,86.4417,0.0000,68.2340,0.0000,29.5704,0.0000,0.0000,79.9690,60.8153,0.4041,0.9529
2021-11,0.786026,34.607596,29.9300,15.1700,21.8575,14.7600,1698.0000,0.7188,0.4689,86.4667,0.0000,42.8396,0.0000,57.1604,0.0000,0.0000,87.6408,60.8153,0.4041,0.9529
2021-11,0.786026,34.652512,29.9900,15.2700,22.0125,14.7200,1637.0000,0.6943,0.4495,82.3750,0.0000,4.7116,0.0000,95.2884,0.0000,16.0000,78.7318,59.3627,0.4039,1.2834
2021-11,0.786026,34.697428,30.2900,15.1900,22.0625,15.1000,1678.0000,0.6897,0.4473,81.6167,0.0000,2.4259,0.0000,94.1315,3.4425,0.0000,78.7318,59.3627,0.4039,1.2834
2021-11,0.786026,34.742344,29.3900,14.9100,22.1500,14.4800,1680.0000,0.6798,0.4275,79.9667,0.0000,0.8713,0.0000,99.1287,0.0000,0.0000,66.8800,59.3627,0.4039,1.2834
2021-11,0.786026,34.787259,29.8700,14.0300,22.2025,15.8400,1678.0000,0.6614,0.4042,76.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.9139,57.6218,0.3821,1.5912
2021-11,0.786026,34.832175,29.6500,14.2900,22.3125,15.3600,1693.0000,0.6700,0.4164,78.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.1674,57.6218,0.3821,1.5912
2021-11,0.786026,34.877091,30.7100,14.1300,22.6375,16.5800,1711.0000,0.6569,0.4286,76.1500,0.0000,5.2267,0.0000,94.7733,0.0000,49.0000,61.7805,55.2551,0.2905,1.5949
2021-11,0.786026,34.922007,31.2500,13.1900,22.5525,18.0600,1680.0000,0.6354,0.4075,72.5583,0.0000,48.5775,0.0000,51.4225,0.0000,0.0000,57.9370,55.2551,0.2905,1.5949
2021-11,0.786026,34.966922,31.4900,13.6100,22.8325,17.8800,1697.0000,0.6162,0.4032,69.3750,0.0000,72.3659,0.0000,27.6341,0.0000,0.0000,63.1298,58.0998,0.2611,1.3284
2021-11,0.786026,35.011838,32.1900,11.8900,22.3425,20.3000,1794.0000,0.5821,0.3699,63.6833,0.0000,84.1373,0.0000,8.0548,0.0000,0.0000,49.3846,58.0998,0.2611,1.3284
2021-11,0.786026,35.056754,33.1300,13.9300,22.7258,19.2000,1777.0000,0.5467,0.3292,57.7833,0.0000,55.4586,0.0000,11.7710,0.0000,0.0000,42.9061,61.5736,0.3328,1.3590
2021-11,0.786026,35.101670,33.6700,12.8700,22.8975,20.8000,1805.0000,0.5311,0.3077,55.1833,0.0000,34.3518,0.0000,10.1071,0.0000,22.0000,42.9854,61.5736,0.3328,1.3590
2021-11,0.786026,35.146585,32.5500,12.1500,21.9775,20.4000,1890.0000,0.5590,0.3150,59.8333,0.0000,19.5110,0.0000,15.5226,0.0000,0.0000,42.9854,61.5736,0.3328,1.3590
2021-11,0.786026,35.191501,31.5900,13.5900,21.4267,18.0000,1976.0000,0.5522,0.3124,58.7000,0.0000,32.5330,0.0000,23.1047,0.0000,0.0000,42.6593,63.2072,0.2329,1.4304
2021-11,0.786026,35.236417,30.8300,11.7300,21.0400,19.1000,1999.0000,0.5373,0.3041,56.2167,0.0000,18.7499,0.0000,3.4136,0.0000,3.0000,42.2741,63.2072,0.2329,1.4304
2021-11,0.786026,35.281333,30.6900,9.2700,20.4225,21.4200,2026.0000,0.4991,0.3016,49.8500,0.0000,16.1732,0.0000,0.0000,0.0000,0.0000,37.0906,62.0607,0.2256,1.5555
2021-11,0.786026,35.326249,29.9300,10.6700,20.3675,19.2600,2086.0000,0.5318,0.3069,55.3000,0.0000,3.7632,0.0000,0.0000,0.0000,0.0000,39.1762,62.0607,0.2256,1.5555
2021-11,0.786026,35.371164,30.3500,5.7700,19.6300,24.5800,2124.0000,0.5021,0.3095,50.3417,0.0000,0.0000,0.0000,4.3032,0.0000,0.0000,44.8089,57.7908,0.2645,1.7471
2021-11,0.786026,35.416080,29.5700,9.7900,19.9500,19.7800,2104.0000,0.5306,0.3375,55.0917,0.0000,1.7834,0.0000,0.0311,0.0000,1.0000,45.3032,57.7908,0.2645,1.7471
2021-11,0.786026,35.460996,27.6900,9.5700,18.8825,18.1200,2124.0000,0.5506,0.3558,58.4333,0.0000,9.5970,0.0000,0.0000,0.0000,27.0000,50.7199,52.2691,0.2776,1.6164
2021-11,0.786026,35.505912,23.9500,2.3900,15.4225,21.5600,2369.0000,0.7671,0.4517,94.5250,23.4315,31.4857,0.0000,1.7213,0.0000,0.0000,56.2001,52.2691,0.2776,1.6164
2021-11,0.786026,35.550827,25.0300,5.5900,16.8350,19.4400,1926.0000,0.6877,0.4309,81.2833,8.7352,86.0388,0.0000,0.0000,0.0000,0.0000,46.2803,49.0166,0.2211,1.2008
2021-11,0.786026,35.595743,31.6900,9.6100,23.1158,22.0800,1183.0000,0.6050,0.3312,67.5000,0.0000,38.0870,0.0000,0.8606,0.0000,0.0000,46.2803,49.0166,0.2211,1.2008
2021-11,0.786026,35.640659,39.5700,18.4700,29.2450,21.1000,1051.0000,0.3816,0.2408,30.2583,0.0000,61.4489,0.0000,2.7283,0.0000,0.0000,45.6988,49.0166,0.2211,1.2008
2021-11,0.786026,35.685575,39.0900,18.9300,29.1675,20.1600,1126.0000,0.4439,0.2534,40.6417,0.0000,76.2639,0.0000,6.6114,0.0000,0.0000,34.3340,42.7041,0.0601,0.7535
2021-11,0.786026,35.730490,35.6500,18.7300,27.6142,16.9200,1347.0000,0.5222,0.2577,53.7000,0.0000,67.9904,0.0000,0.0000,0.0000,0.0000,40.5057,42.7041,0.0601,0.7535
2021-11,0.786026,35.775406,32.2900,14.7100,24.5450,17.5800,1571.0000,0.5566,0.3298,59.4250,0.0000,46.6639,0.0000,0.8606,0.0000,0.0000,40.6504,42.8625,0.0622,0.5492
2021-11,0.786026,35.820322,30.3700,13.7700,23.5025,16.6000,1762.0000,0.6409,0.3592,73.4750,0.0000,71.1349,0.0000,0.6400,0.0000,28.0000,37.2557,42.8625,0.0622,0.5492
2021-11,0.786026,35.865238,33.6700,16.7300,26.6400,16.9400,1171.0000,0.4911,0.2328,48.5167,0.0000,46.1505,0.0000,0.0000,0.0000,0.0000,25.4387,43.5746,0.0588,0.4392
2021-11,0.786026,35.910153,40.7300,19.1300,30.6200,21.6000,1082.0000,0.3392,0.1650,23.2000,0.0000,34.5883,0.0000,0.0000,0.0000,32.0000,21.3261,43.5746,0.0588,0.4392
2021-11,0.786026,35.955069,40.2300,18.5700,30.3250,21.6600,958.0000,0.3813,0.1749,30.2250,0.0000,54.8709,0.0000,0.0000,0.0000,0.0000,19.6118,43.5568,0.0790,0.5055
2021-11,0.786026,35.999985,38.4700,18.8900,29.7275,19.5800,966.0000,0.3891,0.1695,31.5167,0.0000,1.4595,0.0000,0.0000,0.0000,0.0000,19.6118,43.5568,0.0790,0.5055
2021-11,0.786026,36.044901,41.3100,21.6900,31.1200,19.6200,988.0000,0.3355,0.1370,22.5833,0.0000,53.0833,0.0000,0.0000,0.0000,0.0000,18.5889,43.5568,0.0790,0.5055
2021-11,0.786026,36.089817,38.1100,21.0900,29.2825,17.0200,1122.0000,0.4133,0.1812,35.5500,0.0000,32.2698,0.0000,0.0000,0.0000,0.0000,23.2117,45.6149,0.1181,0.8967
2021-11,0.786026,36.134732,37.6500,21.0500,28.9250,16.6000,1191.0000,0.4086,0.1969,34.7583,0.0000,2.3865,0.0000,0.0000,0.0000,0.0000,22.7746,45.6149,0.1181,0.8967
2021-11,0.786026,36.179648,38.8700,21.5900,29.9625,17.2800,1101.0000,0.4367,0.2208,39.4500,0.0000,16.8116,0.0000,0.0000,0.0000,0.0000,23.9636,44.9564,0.1286,1.4050
2021-11,0.786026,36.224564,40.6900,21.1500,30.2550,19.5400,1154.0000,0.3855,0.1911,30.9083,0.0000,6.7112,0.0000,0.0000,0.0000,36.0000,27.2909,44.9564,0.1286,1.4050
2021-11,0.786026,36.269480,38.7900,20.2300,29.4275,18.5600,1195.0000,0.3882,0.1839,31.3667,0.0000,11.8132,0.0000,0.0000,0.0000,0.0000,28.7951,44.8250,0.1210,1.9203
2021-11,0.786026,36.314395,35.8500,19.9100,27.5975,15.9400,1344.0000,0.3909,0.2107,31.8083,0.0000,2.4505,0.0000,0.0000,0.0000,19.0000,30.5966,44.8250,0.1210,1.9203
2021-11,0.786026,36.359311,33.8100,18.5700,26.2075,15.2400,1666.0000,0.4396,0.2332,39.9417,0.0000,23.5484,0.0000,0.0000,0.0000,0.0000,34.3205,47.0837,0.1037,2.4035
2021-11,0.786026,36.404227,32.5900,16.0300,24.4500,16.5600,1779.0000,0.5333,0.3041,55.5583,0.0000,30.4002,0.0000,0.0000,0.0000,5.0000,39.3013,47.0837,0.1037,2.4035
2021-11,0.786026,36.449143,33.3700,15.4300,24.4375,17.9400,1843.0000,0.4987,0.2797,49.7750,0.0000,9.0591,0.0000,0.0000,0.0000,37.0000,39.3013,47.0837,0.1037,2.4035
2021-11,0.786026,36.494058,32.0500,15.2900,23.7325,16.7600,1815.0000,0.5317,0.2672,55.2917,0.0000,72.5535,0.0000,0.0000,0.0000,0.0000,40.0419,51.4799,0.1595,2.8977
2021-11,0.786026,36.538974,33.4300,15.4100,23.8892,18.0200,1915.0000,0.4811,0.2834,46.8500,0.0000,11.8603,0.0000,0.0000,0.0000,75.0000,39.0142,51.4799,0.1595,2.8977
2021-11,0.786026,36.583890,32.8900,15.2300,23.4983,17.6600,1902.0000,0.4585,0.2611,43.0750,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,40.1098,55.8537,0.2358,3.0644
2021-11,0.786026,36.628806,35.4700,15.2300,24.7675,20.2400,1858.0000,0.3727,0.2127,28.7833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.8400,55.8537,0.2358,3.0644
2021-11,0.786026,36.673721,43.4900,14.0300,27.3575,29.4600,1809.0000,0.2572,0.1520,9.5417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,35.0429,56.2871,0.1738,2.7529
2021-11,0.786026,36.718637,44.1100,13.7100,27.7700,30.4000,1807.0000,0.2344,0.1341,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5932,56.2871,0.1738,2.7529
2021-11,0.786026,36.763553,44.4100,14.0700,28.2550,30.3400,1811.0000,0.2460,0.1451,7.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5009,57.4741,0.2274,2.4329
2021-11,0.786026,36.808469,45.6900,14.3300,28.8300,31.3600,1810.0000,0.2440,0.1416,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8526,57.4741,0.2274,2.4329
2021-11,0.786026,36.853385,44.3500,15.1300,28.7300,29.2200,1727.0000,0.2691,0.1555,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,59.9865,55.3509,0.1462,2.1826
2021-11,0.786026,36.898300,44.5900,15.2900,28.0550,29.3000,1678.0000,0.2757,0.1572,12.6083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,59.9865,55.3509,0.1462,2.1826
2021-11,0.786026,36.943216,35.2900,16.4700,25.5950,18.8200,1469.0000,0.4059,0.2232,34.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5754,55.3509,0.1462,2.1826
2021-11,0.786026,36.988132,36.1900,15.6700,25.7500,20.5200,1452.0000,0.4001,0.2189,33.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3135,52.5826,0.1520,1.9587
2021-11,0.786026,37.033048,40.1500,19.0500,28.0900,21.1000,1161.0000,0.3013,0.1648,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,71.2986,52.5826,0.1520,1.9587
2021-11,0.786026,37.077963,45.0300,19.4900,31.7950,25.5400,1121.0000,0.2352,0.1341,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,67.4201,49.9988,0.1497,1.6801
2021-11,0.786026,37.122879,44.1500,19.6100,31.8325,24.5400,1108.0000,0.2099,0.1206,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,66.4620,49.9988,0.1497,1.6801
2021-11,0.786026,37.167795,45.1100,18.9300,30.6525,26.1800,1114.0000,0.1941,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9042,49.6558,0.1563,1.7469
2021-11,0.786026,37.212711,44.2900,19.9700,32.1375,24.3200,1023.0000,0.1807,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6775,49.6558,0.1563,1.7469
2021-11,0.786026,37.257626,44.2100,20.4700,31.6050,23.7400,1004.0000,0.1887,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,65.6642,49.2327,0.1436,1.8792
2021-11,0.786026,37.302542,43.7300,20.2900,32.0575,23.4400,1045.0000,0.1974,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1373,49.2327,0.1436,1.8792
2021-11,0.786026,37.347458,44.6500,19.2100,31.6250,25.4400,1082.0000,0.2244,0.1436,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1373,49.2327,0.1436,1.8792
2021-11,0.786026,37.392374,41.8500,19.1100,30.8800,22.7400,1218.0000,0.2699,0.1643,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9356,48.1503,0.1556,1.9694
2021-11,0.786026,37.437289,37.6300,19.3700,28.0725,18.2600,1289.0000,0.3952,0.2165,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0233,48.1503,0.1556,1.9694
2021-11,0.786026,37.482205,45.1100,20.0900,31.7475,25.0200,996.0000,0.2529,0.1447,8.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2798,48.0234,0.1498,1.9882
2021-11,0.786026,37.527121,46.6500,20.4300,32.8250,26.2200,937.0000,0.2121,0.1394,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,74.5997,48.0234,0.1498,1.9882
2021-11,0.786026,37.572037,43.7500,21.3300,31.3450,22.4200,904.0000,0.2047,0.1286,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,78.8057,47.9961,0.1394,2.0362
2021-11,0.786026,37.616953,46.6300,21.6100,31.9525,25.0200,893.0000,0.2099,0.1331,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8326,47.9961,0.1394,2.0362
2021-11,0.786026,37.661868,47.0900,21.4700,31.8250,25.6200,887.0000,0.1950,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3056,47.1406,0.1335,2.1934
2021-11,0.786026,37.706784,45.7500,22.2300,33.0925,23.5200,924.0000,0.2282,0.1280,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5587,47.1406,0.1335,2.1934
2021-11,0.786026,37.751700,42.5100,22.1700,32.2100,20.3400,939.0000,0.2374,0.1316,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,47.0705,0.1362,2.4774
2021-11,0.786026,37.796616,43.2100,22.6900,32.4800,20.5200,834.0000,0.2248,0.1331,4.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,47.0705,0.1362,2.4774
2021-11,0.786026,37.841531,46.0500,22.2100,34.5525,23.8400,780.0000,0.1953,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9836,47.0705,0.1362,2.4774
2021-11,0.786026,37.886447,42.8100,22.5100,32.6825,20.3000,941.0000,0.2429,0.1317,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1490,48.0569,0.1500,2.7231
2021-11,0.786026,37.931363,45.7700,23.2500,34.0000,22.5200,743.0000,0.2145,0.1278,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0346,48.0569,0.1500,2.7231
2021-11,0.786026,37.976279,47.3900,23.9100,34.9400,23.4800,702.0000,0.1957,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,69.7165,48.5547,0.1171,2.9213
2021-11,0.786026,38.021194,47.7900,22.9300,34.9300,24.8600,692.0000,0.1838,0.0987,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,66.6501,48.5547,0.1171,2.9213
2021-11,0.786026,38.066110,47.1100,22.2300,34.1475,24.8800,655.0000,0.1965,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,69.4789,48.0809,0.1139,3.0563
2021-11,0.786026,38.111026,48.4300,22.4500,35.5900,25.9800,646.0000,0.1870,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,71.4001,48.0809,0.1139,3.0563
2021-11,0.786026,38.155942,47.3100,20.3300,34.7650,26.9800,624.0000,0.2016,0.1088,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3225,48.0018,0.1148,3.1746
2021-11,0.786026,38.200857,45.4100,22.3300,34.4450,23.0800,587.0000,0.2122,0.1063,2.0250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,78.2208,48.0018,0.1148,3.1746
2021-11,0.786026,38.245773,43.4500,23.0100,33.4000,20.4400,546.0000,0.2242,0.1232,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2208,48.0018,0.1148,3.1746
2021-11,0.786026,38.290689,43.4500,23.2100,33.3925,20.2400,519.0000,0.2162,0.1232,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3931,48.2748,0.1153,3.1934
2021-11,0.786026,38.335605,43.6500,23.5900,33.7550,20.0600,505.0000,0.2147,0.1244,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6034,48.2748,0.1153,3.1934
2021-11,0.786026,38.380521,44.4700,24.6300,34.7500,19.8400,476.0000,0.2014,0.1203,0.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.4241,48.6090,0.1310,3.1701
2021-11,0.786026,38.425436,44.6100,24.8300,34.7175,19.7800,425.0000,0.2122,0.1245,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5943,48.6090,0.1310,3.1701
2021-11,0.786026,38.470352,44.8100,25.9500,34.9450,18.8600,422.0000,0.2066,0.1273,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3432,49.0362,0.1339,3.1565
2021-11,0.786026,38.515268,45.0300,25.5900,35.2150,19.4400,418.0000,0.1947,0.1256,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5241,49.0362,0.1339,3.1565
2021-11,0.786026,38.560184,46.2700,25.6300,35.6100,20.6400,408.0000,0.1863,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8537,49.2480,0.1522,3.2968
2021-11,0.786026,38.605099,47.2700,25.8700,35.7250,21.4000,407.0000,0.1757,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9679,49.2480,0.1522,3.2968
2021-11,0.786026,38.650015,46.9100,24.9900,35.5625,21.9200,387.0000,0.1708,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5483,49.3522,0.1510,3.5006
2021-11,0.786026,38.694931,46.7900,24.6900,35.5475,22.1000,371.0000,0.1669,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5483,49.3522,0.1510,3.5006
2021-11,0.786026,38.739847,45.9100,23.7900,34.7475,22.1200,343.0000,0.1426,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5287,49.3522,0.1510,3.5006
2021-11,0.786026,38.784762,44.6700,23.7900,34.3900,20.8800,336.0000,0.1444,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5093,49.3463,0.1480,3.6741
2021-11,0.786026,38.829678,44.5700,25.6100,34.8242,18.9600,337.0000,0.1467,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2548,49.3463,0.1480,3.6741
2021-11,0.786026,38.874594,44.9500,25.9900,35.0108,18.9600,358.0000,0.1656,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3458,49.5900,0.1502,3.7869
2021-11,0.786026,38.919510,45.0700,24.3500,34.8250,20.7200,336.0000,0.1708,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4948,49.5900,0.1502,3.7869
2021-11,0.786026,38.964425,44.6300,24.5500,34.7300,20.0800,320.0000,0.1638,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8030,49.7866,0.1511,3.8820
2021-11,0.786026,39.009341,44.4300,24.9100,34.3400,19.5200,303.0000,0.1563,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1797,49.7866,0.1511,3.8820
2021-11,0.786026,39.054257,44.0700,24.4500,34.4950,19.6200,289.0000,0.1525,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6684,49.8809,0.1515,3.9630
2021-11,0.786026,39.099173,44.2900,24.0100,34.6375,20.2800,269.0000,0.1539,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6684,49.8809,0.1515,3.9630
2021-11,0.786026,39.144089,46.6300,25.5700,35.5200,21.0600,261.0000,0.1540,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9799,49.8809,0.1515,3.9630
2021-11,0.786026,39.189004,45.4700,25.1700,34.9300,20.3000,255.0000,0.1536,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0652,50.1768,0.1515,3.9088
2021-11,0.786026,39.233920,45.5700,25.7100,34.6075,19.8600,248.0000,0.1497,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7834,50.1768,0.1515,3.9088
2021-11,0.786026,39.278836,44.4900,25.0900,34.2175,19.4000,230.0000,0.1349,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3812,50.5797,0.1520,3.8743
2021-11,0.786026,39.323752,43.7300,24.4300,34.1650,19.3000,221.0000,0.1344,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0452,50.5797,0.1520,3.8743
2021-11,0.786026,39.368667,45.7500,24.0500,34.4300,21.7000,213.0000,0.1522,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9690,51.0960,0.1379,3.8437
2021-11,0.786026,39.413583,46.2100,24.3700,34.9025,21.8400,195.0000,0.1821,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0464,51.0960,0.1379,3.8437
2021-11,0.786026,39.458499,46.2300,23.8300,34.6250,22.4000,190.0000,0.1951,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9736,51.7957,0.1385,3.7490
2021-11,0.786026,39.503415,46.5700,23.8500,35.2000,22.7200,187.0000,0.1832,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8372,51.7957,0.1385,3.7490
2021-11,0.786026,39.548330,45.8300,22.3900,34.3650,23.4400,186.0000,0.1879,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.8372,51.7957,0.1385,3.7490
2021-11,0.786026,39.593246,46.0100,24.4700,34.7100,21.5400,193.0000,0.1789,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,38.4370,52.4098,0.1528,3.7067
2021-11,0.786026,39.638162,45.0500,26.2500,34.5475,18.8000,209.0000,0.1907,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4755,52.4098,0.1528,3.7067
2021-11,0.786026,39.683078,44.3300,26.1500,34.8983,18.1800,221.0000,0.1830,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3628,52.9752,0.1552,3.6157
2021-11,0.786026,39.727993,44.6500,25.7900,34.1825,18.8600,239.0000,0.1795,0.1249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6430,52.9752,0.1552,3.6157
2021-11,0.786026,39.772909,43.7500,25.1500,33.6192,18.6000,218.0000,0.2120,0.1359,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5657,53.6336,0.1550,3.4525
2021-11,0.786026,39.817825,44.0300,25.5100,34.6900,18.5200,201.0000,0.2030,0.1430,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2763,53.6336,0.1550,3.4525
2021-11,0.786026,39.862741,44.2700,25.6500,33.9050,18.6200,190.0000,0.2016,0.1418,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6654,54.1399,0.1367,3.2870
2021-11,0.786026,39.907656,45.9500,24.6100,35.0950,21.3400,178.0000,0.1714,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2208,54.1399,0.1367,3.2870
2021-11,0.786026,39.952572,46.0900,24.7900,35.4450,21.3000,171.0000,0.1933,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,55.4768,54.2902,0.1360,3.2529
2021-11,0.786026,39.997488,43.5100,25.2500,33.9475,18.2600,174.0000,0.2219,0.1535,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4768,54.2902,0.1360,3.2529
2021-11,0.786026,40.042404,42.4300,26.0700,33.3050,16.3600,173.0000,0.2408,0.1531,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6731,54.2902,0.1360,3.2529
2021-11,0.786026,40.087320,44.6500,26.0300,34.1100,18.6200,162.0000,0.2278,0.1514,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0246,54.4234,0.1208,3.1904
