month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-05,-0.022458,34.293186,29.2700,17.4700,22.8600,11.8000,1225.0000,0.7271,0.4604,87.8417,0.0000,0.0000,0.0000,100.0000,0.0000,4.0000,194.6883,83.1326,0.4305,0.3290
2012-05,-0.022458,34.338102,30.1900,18.2300,23.6033,11.9600,1248.0000,0.7298,0.4697,88.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,197.6619,83.1326,0.4305,0.3290
2012-05,-0.022458,34.383017,30.3300,18.0300,23.4333,12.3000,1273.0000,0.7434,0.4800,90.5583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.6876,82.4353,0.4402,0.2754
2012-05,-0.022458,34.427933,30.0100,17.9500,23.4000,12.0600,1290.0000,0.7247,0.4661,87.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,211.7707,82.4353,0.4402,0.2754
2012-05,-0.022458,34.472849,28.5700,16.8300,22.3533,11.7400,1331.0000,0.7577,0.5033,92.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,205.9163,81.4446,0.4397,0.2747
2012-05,-0.022458,34.517765,28.1300,16.3500,21.9300,11.7800,1362.0000,0.7473,0.4877,91.2167,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,202.3607,81.4446,0.4397,0.2747
2012-05,-0.022458,34.562681,27.9700,17.1700,21.9650,10.8000,1456.0000,0.7240,0.4589,87.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,213.0706,80.4547,0.4413,0.2443
2012-05,-0.022458,34.607596,27.9300,14.5700,21.5100,13.3600,1434.0000,0.7353,0.4776,89.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,190.0787,80.4547,0.4413,0.2443
2012-05,-0.022458,34.652512,27.4500,14.5100,21.5900,12.9400,1378.0000,0.7051,0.4475,84.1833,0.0000,0.0000,0.0000,99.1467,0.0000,0.0000,201.1437,80.4646,0.4391,0.1285
2012-05,-0.022458,34.697428,27.5700,17.0300,22.2983,10.5400,1413.0000,0.7101,0.4452,85.0083,0.0000,0.0000,0.0000,98.2716,0.0000,0.0000,201.1437,80.4646,0.4391,0.1285
2012-05,-0.022458,34.742344,27.8900,16.5900,22.1500,11.3000,1458.0000,0.7565,0.4845,92.7417,0.0000,0.0000,0.0000,100.0000,0.0000,17.0000,186.4127,80.4646,0.4391,0.1285
2012-05,-0.022458,34.787259,27.7500,16.6700,22.3100,11.0800,1316.0000,0.7051,0.4509,84.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,179.9808,79.7993,0.3795,0.1542
2012-05,-0.022458,34.832175,27.3100,17.0100,22.0667,10.3000,1285.0000,0.7505,0.4858,91.7417,0.0000,0.8606,0.0000,85.5735,0.0000,0.0000,177.4978,79.7993,0.3795,0.1542
2012-05,-0.022458,34.877091,26.1700,16.5100,21.4067,9.6600,1308.0000,0.7596,0.4865,93.2667,0.0000,1.7211,0.0000,83.5846,0.0000,0.0000,187.5847,79.5041,0.3764,0.2793
2012-05,-0.022458,34.922007,26.0300,16.0900,21.1467,9.9400,1378.0000,0.7713,0.4864,95.2167,0.0000,0.0000,0.0000,94.0834,0.0000,0.0000,190.9930,79.5041,0.3764,0.2793
2012-05,-0.022458,34.966922,27.1700,13.8300,21.4167,13.3400,1382.0000,0.7197,0.4451,86.6167,0.0000,0.0000,0.0000,83.3327,0.0000,0.0000,160.5140,80.1327,0.3822,0.3694
2012-05,-0.022458,35.011838,26.3700,13.8300,21.0400,12.5400,1373.0000,0.7689,0.4490,94.8083,0.0000,3.0632,0.0000,91.0246,0.0000,0.0000,156.3072,80.1327,0.3822,0.3694
2012-05,-0.022458,35.056754,27.4100,15.7900,21.7700,11.6200,1300.0000,0.7429,0.4445,90.4750,0.0000,0.8606,0.0000,93.3050,0.0000,0.0000,122.0077,81.1815,0.3874,0.4619
2012-05,-0.022458,35.101670,29.1300,17.4300,23.0333,11.7000,1247.0000,0.7038,0.4268,83.9667,0.0000,0.8606,0.0000,79.7256,0.0000,0.0000,155.4789,81.1815,0.3874,0.4619
2012-05,-0.022458,35.146585,28.5900,16.7500,22.2867,11.8400,1348.0000,0.7316,0.4440,88.6000,0.0000,2.8826,0.0000,89.4517,0.0000,0.0000,155.4789,81.1815,0.3874,0.4619
2012-05,-0.022458,35.191501,28.5700,16.2100,22.0950,12.3600,1401.0000,0.7359,0.4518,89.3083,0.0000,17.8995,0.0000,73.1235,0.0000,0.0000,159.1495,82.8046,0.4201,0.5052
2012-05,-0.022458,35.236417,28.5700,15.2700,21.7533,13.3000,1446.0000,0.7607,0.4659,93.4500,0.0000,55.4425,0.0000,42.8364,0.0000,0.0000,185.7285,82.8046,0.4201,0.5052
2012-05,-0.022458,35.281333,28.1700,15.0300,21.6400,13.1400,1619.0000,0.7680,0.4647,94.6583,0.0000,71.5457,0.0000,28.4543,0.0000,0.0000,238.3576,84.7990,0.4738,0.5089
2012-05,-0.022458,35.326249,26.5100,13.7500,20.3600,12.7600,2128.0000,0.7775,0.4751,96.2417,3.4461,87.5456,0.0000,5.8344,0.0000,0.0000,265.4742,84.7990,0.4738,0.5089
2012-05,-0.022458,35.371164,24.5500,11.6500,18.5700,12.9000,2065.0000,0.7803,0.5068,96.7167,20.8678,58.8574,0.0000,3.4422,0.0000,0.0000,257.2437,86.4187,0.4725,0.5225
2012-05,-0.022458,35.416080,22.1100,12.1500,17.2067,9.9600,2253.0000,0.8147,0.4928,100.0000,78.3263,21.2165,0.0000,0.0000,0.0000,0.0000,284.3748,86.4187,0.4725,0.5225
2012-05,-0.022458,35.460996,20.0700,10.4900,15.2100,9.5800,2532.0000,0.7959,0.4521,99.3167,59.3347,39.8047,0.0000,0.0000,0.0000,0.0000,286.5429,85.5977,0.4707,0.4759
2012-05,-0.022458,35.505912,22.6100,9.3500,15.6433,13.2600,2551.0000,0.7392,0.4013,89.8667,46.5724,53.4276,0.0000,0.0000,0.0000,0.0000,304.0630,85.5977,0.4707,0.4759
2012-05,-0.022458,35.550827,22.7900,8.0900,15.1867,14.7000,2474.0000,0.7328,0.3903,88.7917,43.4052,56.5948,0.0000,0.0000,0.0000,0.0000,310.9869,81.7960,0.4730,0.4269
2012-05,-0.022458,35.595743,22.7500,7.3500,15.6333,15.4000,2454.0000,0.7176,0.4210,86.2583,2.3221,90.7058,0.0000,0.0000,0.0000,10.0000,310.9869,81.7960,0.4730,0.4269
2012-05,-0.022458,35.640659,22.1700,9.3100,16.2300,12.8600,2536.0000,0.7650,0.4430,94.1667,21.9414,74.7958,0.0000,0.0000,0.0000,0.0000,337.6644,81.7960,0.4730,0.4269
2012-05,-0.022458,35.685575,22.4700,9.7500,16.8433,12.7200,2392.0000,0.7312,0.4062,88.5417,41.9961,57.4305,0.0000,0.0000,0.0000,0.0000,385.1359,78.3956,0.4625,0.4209
2012-05,-0.022458,35.730490,22.3300,9.7100,17.0267,12.6200,2289.0000,0.7545,0.4318,92.4083,32.0315,65.6384,0.0000,0.0000,0.0000,0.0000,346.4556,78.3956,0.4625,0.4209
2012-05,-0.022458,35.775406,26.0300,9.2300,19.1167,16.8000,2160.0000,0.7217,0.4516,86.9417,8.1335,74.4475,0.0000,0.0000,0.0000,0.0000,368.2027,75.2467,0.3165,0.4273
2012-05,-0.022458,35.820322,26.7700,12.4500,20.1967,14.3200,2038.0000,0.7017,0.4298,83.6167,0.0000,36.6354,0.0000,0.0000,0.0000,42.0000,362.9837,75.2467,0.3165,0.4273
2012-05,-0.022458,35.865238,28.1500,13.2700,21.0067,14.8800,1715.0000,0.6983,0.4322,83.0417,0.0000,14.0015,0.0000,0.0000,0.0000,8.0000,278.2714,73.3819,0.2799,0.5644
2012-05,-0.022458,35.910153,30.1100,14.3900,21.9850,15.7200,1675.0000,0.6585,0.4081,76.4250,0.0000,0.7112,0.0000,0.0000,0.0000,28.0000,245.6474,73.3819,0.2799,0.5644
2012-05,-0.022458,35.955069,30.8500,14.1900,22.0867,16.6600,1610.0000,0.6298,0.3958,71.6333,0.0000,32.4824,0.0000,0.0000,0.8606,12.0000,237.7536,72.4359,0.3784,0.7198
2012-05,-0.022458,35.999985,31.5900,14.3900,22.4167,17.2000,1629.0000,0.6833,0.4392,80.5417,0.0000,53.1322,0.0000,0.8606,0.0000,0.0000,237.7536,72.4359,0.3784,0.7198
2012-05,-0.022458,36.044901,28.5100,14.1300,21.1083,14.3800,1687.0000,0.6966,0.4190,82.7667,0.0000,67.6955,0.0000,0.0000,0.0000,14.0000,238.6280,72.4359,0.3784,0.7198
2012-05,-0.022458,36.089817,28.7100,13.8700,21.1300,14.8400,1671.0000,0.6762,0.4132,79.3667,0.0000,16.2976,0.0000,0.0000,0.0000,23.0000,274.2378,74.5767,0.2966,0.6738
2012-05,-0.022458,36.134732,28.2700,13.3300,20.8733,14.9400,1680.0000,0.7128,0.4312,85.4750,0.0000,35.8952,0.0000,1.7211,0.0000,12.0000,219.2232,74.5767,0.2966,0.6738
2012-05,-0.022458,36.179648,25.7100,11.7900,18.4867,13.9200,2247.0000,0.7497,0.4670,91.6167,0.0000,87.6455,0.0000,10.6334,0.0000,2.0000,274.9623,77.5004,0.3831,0.7632
2012-05,-0.022458,36.224564,26.2500,11.0900,18.0533,15.1600,2179.0000,0.6958,0.4022,82.6250,0.0000,62.5292,0.0000,34.8892,0.0000,10.0000,271.4030,77.5004,0.3831,0.7632
2012-05,-0.022458,36.269480,25.4300,8.0700,15.8467,17.3600,2535.0000,0.7002,0.4080,83.3583,0.0000,95.6972,0.0000,3.4422,0.0000,0.0000,213.6413,79.2452,0.3865,0.9800
2012-05,-0.022458,36.314395,25.3100,7.5900,16.4467,17.7200,2493.0000,0.6944,0.4204,82.3917,0.0000,72.0028,0.0000,0.8606,0.0000,0.0000,196.5431,79.2452,0.3865,0.9800
2012-05,-0.022458,36.359311,24.6900,8.0300,16.6433,16.6600,2361.0000,0.6961,0.4075,82.6833,0.0000,43.5685,0.0000,0.0000,0.0000,31.0000,168.4189,77.6419,0.4650,1.1530
2012-05,-0.022458,36.404227,23.9300,9.0900,16.4333,14.8400,2336.0000,0.6863,0.3803,81.0500,0.0000,44.8734,0.0000,0.0000,0.0000,5.0000,162.7135,77.6419,0.4650,1.1530
2012-05,-0.022458,36.449143,24.4700,7.9900,16.4367,16.4800,2399.0000,0.7375,0.4522,89.5750,0.0000,58.6317,0.0000,0.0000,0.0000,6.0000,162.7135,77.6419,0.4650,1.1530
2012-05,-0.022458,36.494058,24.7700,9.2300,16.8567,15.5400,2356.0000,0.6971,0.4236,82.8500,0.0000,72.6136,0.0000,0.0000,0.0000,49.0000,177.4339,75.6713,0.4712,1.3117
2012-05,-0.022458,36.538974,27.7900,9.7100,18.4467,18.0800,2190.0000,0.6629,0.4018,77.1500,0.0000,6.1146,0.0000,0.0000,0.0000,65.0000,169.6828,75.6713,0.4712,1.3117
2012-05,-0.022458,36.583890,28.1700,9.7300,18.9267,18.4400,2144.0000,0.6621,0.4156,77.0083,0.0000,1.7211,0.0000,0.0000,0.0000,32.0000,146.8392,73.0340,0.4067,1.4360
2012-05,-0.022458,36.628806,27.7700,10.1900,19.3033,17.5800,2126.0000,0.6613,0.3914,76.8833,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,131.8770,73.0340,0.4067,1.4360
2012-05,-0.022458,36.673721,29.6700,9.9500,20.3300,19.7200,2108.0000,0.6749,0.4343,79.1500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,141.5897,71.7047,0.4065,1.5033
2012-05,-0.022458,36.718637,29.4300,10.5900,20.3967,18.8400,2020.0000,0.6600,0.4277,76.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1615,71.7047,0.4065,1.5033
2012-05,-0.022458,36.763553,28.5700,10.5100,20.1700,18.0600,2004.0000,0.6957,0.4514,82.6167,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,137.6133,70.0136,0.3399,1.6648
2012-05,-0.022458,36.808469,26.6300,11.2500,19.4467,15.3800,1939.0000,0.7312,0.4680,88.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.9875,70.0136,0.3399,1.6648
2012-05,-0.022458,36.853385,26.6700,11.6300,19.5767,15.0400,1822.0000,0.7241,0.4607,87.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4279,72.8226,0.3756,1.6904
2012-05,-0.022458,36.898300,27.0100,13.2500,20.0700,13.7600,1802.0000,0.7333,0.4762,88.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4279,72.8226,0.3756,1.6904
2012-05,-0.022458,36.943216,26.4500,13.6700,19.8767,12.7800,1814.0000,0.7619,0.5237,93.6500,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,195.7192,72.8226,0.3756,1.6904
2012-05,-0.022458,36.988132,27.2500,13.2500,19.8400,14.0000,1832.0000,0.7230,0.4946,87.1750,0.0000,0.0000,0.0000,1.7211,0.0000,27.0000,181.6676,77.2539,0.4041,1.5592
2012-05,-0.022458,37.033048,28.4100,12.6500,19.8633,15.7600,1924.0000,0.7030,0.4695,83.8333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,143.5129,77.2539,0.4041,1.5592
2012-05,-0.022458,37.077963,26.6100,11.3300,18.7400,15.2800,2014.0000,0.6974,0.4378,82.9000,0.0000,0.0000,0.0000,3.4422,0.0000,0.0000,154.4490,82.0425,0.4280,1.4490
2012-05,-0.022458,37.122879,25.4500,10.5900,17.9533,14.8600,2112.0000,0.6889,0.4187,81.4833,13.2693,19.0207,0.0000,0.0000,0.0000,55.0000,203.8871,82.0425,0.4280,1.4490
2012-05,-0.022458,37.167795,24.0500,9.4500,16.0667,14.6000,2199.0000,0.7381,0.4050,89.6833,24.7237,48.2913,0.0000,0.0000,0.0000,0.0000,234.8381,83.3842,0.4424,1.3828
2012-05,-0.022458,37.212711,20.7300,8.5300,14.6167,12.2000,2650.0000,0.6494,0.3402,74.8917,85.9225,14.0775,0.0000,0.0000,0.0000,0.0000,263.8063,83.3842,0.4424,1.3828
2012-05,-0.022458,37.257626,19.8900,7.1100,12.4700,12.7800,2985.0000,0.6885,0.3717,81.4167,82.9405,15.6761,0.0000,0.0000,0.0000,0.0000,297.0617,82.5141,0.4126,1.3663
2012-05,-0.022458,37.302542,18.5700,2.8700,10.2267,15.7000,3342.0000,0.4637,0.2061,43.9500,3.5458,2.8772,0.0000,0.0000,0.0000,0.0000,282.5921,82.5141,0.4126,1.3663
2012-05,-0.022458,37.347458,18.2900,1.2700,9.0700,17.0200,3661.0000,0.4254,0.1879,37.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.5921,82.5141,0.4126,1.3663
2012-05,-0.022458,37.392374,21.2500,1.7700,11.4467,19.4800,3408.0000,0.4629,0.1833,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.2077,81.7447,0.4063,1.4235
2012-05,-0.022458,37.437289,19.0300,4.1500,11.9967,14.8800,3220.0000,0.5160,0.2364,52.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.8702,81.7447,0.4063,1.4235
2012-05,-0.022458,37.482205,17.3900,6.1300,11.8333,11.2600,3038.0000,0.6048,0.2957,67.4750,24.1085,3.4759,0.0000,0.0000,0.0000,0.0000,243.0148,78.3772,0.4373,1.6691
2012-05,-0.022458,37.527121,17.0700,8.4100,12.6733,8.6600,2739.0000,0.8061,0.4930,100.0000,52.2633,46.8761,0.0000,0.0000,0.0000,0.0000,250.2759,78.3772,0.4373,1.6691
2012-05,-0.022458,37.572037,24.6300,1.3700,15.6533,23.2600,1993.0000,0.7484,0.5024,91.4000,7.5993,14.1028,0.0000,34.7601,0.0000,0.0000,231.5200,74.5546,0.4535,1.9793
2012-05,-0.022458,37.616953,24.3900,13.1500,18.4633,11.2400,1749.0000,0.7567,0.4927,92.7750,0.0000,57.9634,0.0000,37.3676,0.0000,0.0000,190.7351,74.5546,0.4535,1.9793
2012-05,-0.022458,37.661868,26.6100,13.2500,19.3033,13.3600,1557.0000,0.7517,0.4507,91.9417,0.0000,93.2052,0.0000,6.3880,0.0000,0.0000,176.5977,70.0804,0.3347,2.2503
2012-05,-0.022458,37.706784,27.9300,15.9900,21.4867,11.9400,1234.0000,0.7238,0.4526,87.3000,0.0000,57.2871,0.0000,1.7211,0.0000,3.0000,163.0042,70.0804,0.3347,2.2503
2012-05,-0.022458,37.751700,27.5300,15.7900,21.2367,11.7400,1109.0000,0.7610,0.4812,93.5000,0.0000,27.3988,0.0000,6.0239,0.0000,0.0000,164.2102,66.9478,0.2394,2.1732
2012-05,-0.022458,37.796616,27.9700,15.3100,22.0683,12.6600,1014.0000,0.7537,0.4838,92.2750,0.0000,13.5798,0.0000,0.0000,0.0000,0.0000,164.2102,66.9478,0.2394,2.1732
2012-05,-0.022458,37.841531,27.6500,18.3900,23.1517,9.2600,950.0000,0.7925,0.5507,98.7500,0.0000,7.9192,0.0000,4.6104,0.0000,0.0000,168.5331,66.9478,0.2394,2.1732
2012-05,-0.022458,37.886447,29.5700,18.6900,23.8000,10.8800,857.0000,0.7629,0.4909,93.8083,0.0000,39.9800,0.0000,13.5794,0.0000,2.0000,143.2837,62.1963,0.1787,2.1010
2012-05,-0.022458,37.931363,32.0300,19.0700,25.3633,12.9600,763.0000,0.6677,0.4155,77.9417,0.0000,1.7211,0.0000,24.4046,0.0000,0.0000,126.8775,62.1963,0.1787,2.1010
2012-05,-0.022458,37.976279,36.9500,13.0700,25.1233,23.8800,730.0000,0.6187,0.3730,69.7750,0.0000,0.0000,0.0000,45.4019,0.0000,12.0000,105.7138,59.5352,0.1663,2.1386
2012-05,-0.022458,38.021194,38.0100,21.5700,28.4267,16.4400,671.0000,0.5478,0.3363,57.9750,0.0000,0.0000,0.0000,14.5422,0.0000,0.0000,85.1072,59.5352,0.1663,2.1386
2012-05,-0.022458,38.066110,38.0300,21.5500,29.2100,16.4800,604.0000,0.5586,0.3513,59.7583,0.0000,0.0000,0.0000,3.0527,0.0000,0.0000,79.2608,57.5503,0.2009,2.3463
2012-05,-0.022458,38.111026,39.5300,22.2900,30.5700,17.2400,577.0000,0.4460,0.2726,40.9917,0.0000,0.0000,0.0000,3.4232,0.0000,0.0000,69.3840,57.5503,0.2009,2.3463
2012-05,-0.022458,38.155942,39.9300,22.7300,31.1200,17.2000,545.0000,0.4367,0.2662,39.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9080,53.4900,0.1709,2.5597
2012-05,-0.022458,38.200857,42.1700,23.1900,32.4900,18.9800,503.0000,0.3720,0.2198,28.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8703,53.4900,0.1709,2.5597
2012-05,-0.022458,38.245773,37.7500,22.9100,29.7633,14.8400,432.0000,0.5403,0.3032,56.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8703,53.4900,0.1709,2.5597
2012-05,-0.022458,38.290689,36.4500,23.2500,28.9200,13.2000,388.0000,0.5366,0.2883,56.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0850,51.5862,0.1652,2.7631
2012-05,-0.022458,38.335605,38.7700,24.2700,30.6850,14.5000,388.0000,0.3730,0.1877,28.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7546,51.5862,0.1652,2.7631
2012-05,-0.022458,38.380521,39.8300,23.8300,31.6433,16.0000,392.0000,0.3388,0.1812,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7653,51.4757,0.1744,2.9489
2012-05,-0.022458,38.425436,41.1500,22.9900,31.4300,18.1600,386.0000,0.3235,0.1729,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9821,51.4757,0.1744,2.9489
2012-05,-0.022458,38.470352,42.2900,22.5300,32.6483,19.7600,353.0000,0.2756,0.1668,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5930,49.2380,0.1294,3.1607
2012-05,-0.022458,38.515268,42.4300,23.7900,32.0467,18.6400,336.0000,0.2792,0.1580,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5064,49.2380,0.1294,3.1607
2012-05,-0.022458,38.560184,40.9900,24.3900,31.9200,16.6000,320.0000,0.2823,0.1515,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,36.7492,50.0099,0.1577,3.4837
2012-05,-0.022458,38.605099,38.6900,24.1100,30.8500,14.5800,311.0000,0.3361,0.1860,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0657,50.0099,0.1577,3.4837
2012-05,-0.022458,38.650015,39.1900,23.7300,31.0267,15.4600,316.0000,0.3503,0.2051,25.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1756,49.5326,0.1397,3.8755
2012-05,-0.022458,38.694931,39.4900,22.9700,30.8600,16.5200,302.0000,0.3676,0.2156,27.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1756,49.5326,0.1397,3.8755
2012-05,-0.022458,38.739847,39.6500,20.3300,30.8767,19.3200,306.0000,0.3590,0.2181,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7315,49.5326,0.1397,3.8755
2012-05,-0.022458,38.784762,39.2300,15.9700,30.1267,23.2600,334.0000,0.3696,0.2191,28.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5520,49.8736,0.1123,4.2564
2012-05,-0.022458,38.829678,40.5300,24.6900,32.2800,15.8400,319.0000,0.3499,0.2147,24.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6579,49.8736,0.1123,4.2564
2012-05,-0.022458,38.874594,40.1700,25.1700,32.8700,15.0000,285.0000,0.3196,0.2029,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5493,50.2570,0.1237,4.5415
2012-05,-0.022458,38.919510,39.8900,25.2500,32.7333,14.6400,251.0000,0.2873,0.1962,14.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8215,50.2570,0.1237,4.5415
2012-05,-0.022458,38.964425,40.4900,25.0900,33.1600,15.4000,223.0000,0.2614,0.1880,10.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5078,50.5557,0.1290,4.7978
2012-05,-0.022458,39.009341,40.4300,24.8900,32.9200,15.5400,215.0000,0.2478,0.1807,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6400,50.5557,0.1290,4.7978
2012-05,-0.022458,39.054257,41.6100,24.6700,33.3267,16.9400,213.0000,0.2444,0.1794,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2899,50.8191,0.1281,5.0326
2012-05,-0.022458,39.099173,41.5900,24.7500,33.1567,16.8400,220.0000,0.2146,0.1513,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2899,50.8191,0.1281,5.0326
2012-05,-0.022458,39.144089,41.5100,24.6100,33.0400,16.9000,233.0000,0.1942,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8191,0.1281,5.0326
2012-05,-0.022458,39.189004,40.1100,24.2100,32.4067,15.9000,244.0000,0.2030,0.1439,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1262,5.1077
2012-05,-0.022458,39.233920,41.2100,23.9700,32.3400,17.2400,258.0000,0.2011,0.1279,0.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6389,0.1262,5.1077
2012-05,-0.022458,39.278836,41.5700,24.0500,32.6233,17.5200,285.0000,0.2135,0.1312,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5420,0.1234,5.1756
2012-05,-0.022458,39.323752,42.0900,24.3300,32.7433,17.7600,298.0000,0.2451,0.1421,7.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5420,0.1234,5.1756
2012-05,-0.022458,39.368667,42.4700,24.3900,32.9233,18.0800,294.0000,0.2510,0.1431,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3769,0.1218,5.2507
2012-05,-0.022458,39.413583,42.1300,24.3300,32.8933,17.8000,281.0000,0.2671,0.1567,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3769,0.1218,5.2507
2012-05,-0.022458,39.458499,42.7900,24.3900,33.2600,18.4000,272.0000,0.2578,0.1538,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9792,0.1123,5.3753
2012-05,-0.022458,39.503415,42.9700,24.2300,33.6900,18.7400,262.0000,0.2361,0.1521,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9792,0.1123,5.3753
2012-05,-0.022458,39.548330,42.1500,24.2500,33.6067,17.9000,253.0000,0.2274,0.1472,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9792,0.1123,5.3753
2012-05,-0.022458,39.593246,42.5300,24.4500,33.7300,18.0800,240.0000,0.2259,0.1436,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5574,0.1230,5.5081
2012-05,-0.022458,39.638162,43.7100,24.1700,33.1833,19.5400,233.0000,0.2300,0.1508,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5574,0.1230,5.5081
2012-05,-0.022458,39.683078,43.2500,23.9100,33.0467,19.3400,227.0000,0.2282,0.1536,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2573,0.1244,5.6588
2012-05,-0.022458,39.727993,42.4100,24.1100,32.6867,18.3000,223.0000,0.2212,0.1576,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2573,0.1244,5.6588
2012-05,-0.022458,39.772909,42.8300,24.3300,33.3850,18.5000,211.0000,0.2209,0.1619,3.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0067,0.1353,5.8302
2012-05,-0.022458,39.817825,44.1700,24.1900,33.5650,19.9800,204.0000,0.2228,0.1638,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0067,0.1353,5.8302
2012-05,-0.022458,39.862741,45.0900,24.1300,33.7500,20.9600,196.0000,0.2018,0.1460,0.2917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,56.8170,0.1358,5.9927
2012-05,-0.022458,39.907656,44.7300,24.4300,33.9133,20.3000,189.0000,0.2166,0.1564,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8170,0.1358,5.9927
2012-05,-0.022458,39.952572,44.3100,24.7300,33.9150,19.5800,174.0000,0.2270,0.1650,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4650,0.1373,5.9926
2012-05,-0.022458,39.997488,44.3700,24.5500,33.5767,19.8200,170.0000,0.2189,0.1613,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4650,0.1373,5.9926
2012-05,-0.022458,40.042404,45.3500,24.5500,34.0317,20.8000,164.0000,0.2183,0.1573,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4650,0.1373,5.9926
