month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-05,1.235184,38.111026,35.1900,23.3700,28.6967,11.8200,507.0000,0.5642,0.3760,60.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9303,53.2522,0.2079,3.1256
2024-05,1.235184,38.155942,36.6300,23.9700,29.5233,12.6600,483.0000,0.5375,0.3518,56.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1513,52.0300,0.2022,3.4164
2024-05,1.235184,38.200857,37.9900,24.3100,30.2300,13.6800,458.0000,0.4901,0.3090,48.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6237,52.0300,0.2022,3.4164
2024-05,1.235184,38.245773,39.6700,24.6700,31.4667,15.0000,422.0000,0.3860,0.2208,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6237,52.0300,0.2022,3.4164
2024-05,1.235184,38.290689,39.1500,24.6900,31.3067,14.4600,408.0000,0.4096,0.2387,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9408,50.9759,0.1914,3.6235
2024-05,1.235184,38.335605,39.1300,24.6700,31.4400,14.4600,392.0000,0.4225,0.2458,37.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7834,50.9759,0.1914,3.6235
2024-05,1.235184,38.380521,37.7100,24.7700,30.5767,12.9400,376.0000,0.4839,0.2822,47.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4095,50.0191,0.1881,3.7179
2024-05,1.235184,38.425436,36.9900,24.5300,30.1133,12.4600,360.0000,0.5063,0.3061,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4975,50.0191,0.1881,3.7179
2024-05,1.235184,38.470352,37.0900,24.8900,30.3700,12.2000,353.0000,0.4563,0.2853,42.7167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.0174,49.0144,0.1836,3.8302
2024-05,1.235184,38.515268,38.3900,24.7100,31.0300,13.6800,342.0000,0.4003,0.2429,33.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5675,49.0144,0.1836,3.8302
2024-05,1.235184,38.560184,37.6500,24.9300,30.9800,12.7200,341.0000,0.3863,0.2519,31.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0903,48.6222,0.1815,3.9867
2024-05,1.235184,38.605099,37.6300,25.0500,31.2200,12.5800,335.0000,0.3081,0.2212,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0307,48.6222,0.1815,3.9867
2024-05,1.235184,38.650015,36.1500,24.5300,30.1100,11.6200,322.0000,0.4082,0.2979,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3644,48.2883,0.1710,4.1670
2024-05,1.235184,38.694931,34.8100,24.5500,29.5800,10.2600,308.0000,0.4249,0.3102,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3644,48.2883,0.1710,4.1670
2024-05,1.235184,38.739847,35.6500,24.6700,29.8967,10.9800,286.0000,0.3967,0.2901,32.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3952,48.2883,0.1710,4.1670
2024-05,1.235184,38.784762,35.9300,24.5500,30.2800,11.3800,271.0000,0.3640,0.2726,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3929,47.6536,0.1479,4.3682
2024-05,1.235184,38.829678,34.0500,23.2900,28.8700,10.7600,258.0000,0.5449,0.3548,57.4750,0.0000,0.0000,0.0000,14.9798,0.0000,0.0000,44.6853,47.6536,0.1479,4.3682
2024-05,1.235184,38.874594,32.1300,22.6700,27.6100,9.4600,253.0000,0.6379,0.3936,72.9833,0.0000,0.0000,0.0000,60.4525,0.0000,0.0000,53.8654,47.5941,0.1349,4.5678
2024-05,1.235184,38.919510,28.9300,21.9500,26.2600,6.9800,248.0000,0.7412,0.4580,90.1917,0.0000,0.0000,0.0000,50.1532,0.0000,1.0000,46.2620,47.5941,0.1349,4.5678
2024-05,1.235184,38.964425,29.0500,22.2700,26.4833,6.7800,245.0000,0.6923,0.4213,82.0417,0.0000,0.0000,0.0000,42.6136,0.0000,0.0000,43.7612,48.1249,0.1378,4.6850
2024-05,1.235184,39.009341,30.3300,23.4700,27.4667,6.8600,242.0000,0.5158,0.2826,52.6250,0.0000,0.0000,0.0000,16.1709,0.0000,0.0000,34.8858,48.1249,0.1378,4.6850
2024-05,1.235184,39.054257,31.6300,23.7700,28.2800,7.8600,239.0000,0.4264,0.2354,37.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.0192,48.6818,0.1547,4.7768
2024-05,1.235184,39.099173,35.0100,24.3700,29.7833,10.6400,233.0000,0.3529,0.2062,25.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0192,48.6818,0.1547,4.7768
2024-05,1.235184,39.144089,38.4700,25.0500,31.3600,13.4200,229.0000,0.2827,0.1683,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4176,48.6818,0.1547,4.7768
2024-05,1.235184,39.189004,38.8900,24.9900,31.3633,13.9000,227.0000,0.3537,0.2162,25.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5356,49.2940,0.1600,4.7948
2024-05,1.235184,39.233920,37.1900,24.6100,30.5367,12.5800,226.0000,0.4030,0.2544,33.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4206,49.2940,0.1600,4.7948
2024-05,1.235184,39.278836,36.9900,23.8900,30.7067,13.1000,221.0000,0.3798,0.2323,29.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6008,49.7982,0.1724,4.8252
2024-05,1.235184,39.323752,37.3500,23.8900,30.9400,13.4600,220.0000,0.3627,0.2118,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7004,49.7982,0.1724,4.8252
2024-05,1.235184,39.368667,40.0300,25.6500,32.5667,14.3800,227.0000,0.2534,0.1810,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2563,50.4195,0.1776,4.8510
2024-05,1.235184,39.413583,39.8100,26.3900,32.7633,13.4200,258.0000,0.2857,0.2046,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7086,50.4195,0.1776,4.8510
2024-05,1.235184,39.458499,39.7700,26.7300,32.7400,13.0400,278.0000,0.2646,0.1940,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4217,51.0553,0.1838,4.8175
2024-05,1.235184,39.503415,39.6500,26.2300,32.6100,13.4200,298.0000,0.2263,0.1725,4.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6150,51.0553,0.1838,4.8175
2024-05,1.235184,39.548330,39.0500,26.1700,32.3600,12.8800,303.0000,0.2507,0.1817,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6150,51.0553,0.1838,4.8175
2024-05,1.235184,39.593246,38.2300,25.6900,31.7100,12.5400,302.0000,0.3135,0.2051,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8508,51.5764,0.1718,4.8037
2024-05,1.235184,39.638162,36.7700,26.7700,31.3467,10.0000,288.0000,0.3846,0.2432,30.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0163,51.5764,0.1718,4.8037
2024-05,1.235184,39.683078,37.0700,26.7500,31.2867,10.3200,266.0000,0.3659,0.2397,27.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3998,51.9897,0.1811,4.7752
2024-05,1.235184,39.727993,39.3900,26.5700,32.3367,12.8200,251.0000,0.3006,0.2180,16.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5790,51.9897,0.1811,4.7752
2024-05,1.235184,39.772909,38.5300,26.5300,32.2433,12.0000,226.0000,0.2839,0.2066,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6202,51.7910,0.1721,4.7197
2024-05,1.235184,39.817825,37.4100,26.1700,31.3233,11.2400,223.0000,0.3445,0.2450,24.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.2508,51.7910,0.1721,4.7197
2024-05,1.235184,39.862741,37.3500,25.4500,31.1233,11.9000,222.0000,0.3910,0.2624,31.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0904,51.4832,0.1420,4.6446
2024-05,1.235184,39.907656,37.7300,26.5300,31.8600,11.2000,215.0000,0.3891,0.2505,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5822,51.4832,0.1420,4.6446
2024-05,1.235184,39.952572,37.9100,26.6300,32.3100,11.2800,208.0000,0.3497,0.2249,24.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0247,51.7204,0.1385,4.6182
2024-05,1.235184,39.997488,37.8500,26.5700,31.8900,11.2800,204.0000,0.3395,0.2185,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0247,51.7204,0.1385,4.6182
2024-05,1.235184,40.042404,37.5700,26.4900,31.8733,11.0800,202.0000,0.3472,0.2282,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0027,51.7204,0.1385,4.6182
2024-05,1.235184,40.087320,37.8100,26.8700,32.7233,10.9400,200.0000,0.2974,0.1955,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,37.3351,52.2682,0.1379,4.6548
2024-05,1.235184,40.132235,36.2500,26.7700,31.5267,9.4800,198.0000,0.4359,0.2788,39.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6210,52.2682,0.1379,4.6548
2024-05,1.235184,40.177151,34.5900,26.3100,30.1733,8.2800,196.0000,0.5416,0.3578,56.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3534,52.8164,0.1497,4.6916
2024-05,1.235184,40.222067,35.4900,26.2500,30.9500,9.2400,193.0000,0.4587,0.3010,43.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1591,52.8164,0.1497,4.6916
2024-05,1.235184,40.266983,37.9900,26.9100,32.3533,11.0800,184.0000,0.3133,0.2079,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3164,53.0751,0.1570,4.6101
2024-05,1.235184,40.311898,39.5100,26.8100,32.7933,12.7000,181.0000,0.2746,0.1844,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4523,53.0751,0.1570,4.6101
2024-05,1.235184,40.356814,39.3900,26.6100,32.9033,12.7800,177.0000,0.3029,0.2023,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5417,53.1744,0.1527,4.4943
2024-05,1.235184,40.401730,38.7500,26.8700,32.7933,11.8800,172.0000,0.3203,0.2144,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,35.8720,53.1744,0.1527,4.4943
2024-05,1.235184,40.446646,39.1900,26.7700,33.2633,12.4200,164.0000,0.3138,0.2105,18.9583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,35.8720,53.1744,0.1527,4.4943
2024-05,1.235184,40.491561,38.4500,26.8500,32.7867,11.6000,160.0000,0.3307,0.2129,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1046,53.4133,0.1560,4.3496
2024-05,1.235184,40.536477,38.1900,26.8900,32.6833,11.3000,156.0000,0.3344,0.2149,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4194,53.4133,0.1560,4.3496
2024-05,1.235184,40.581393,36.8100,26.6100,31.5500,10.2000,153.0000,0.3815,0.2499,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6807,53.6602,0.1577,4.3393
2024-05,1.235184,40.626309,36.1100,26.1900,31.1250,9.9200,143.0000,0.4221,0.2741,37.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0535,53.6602,0.1577,4.3393
2024-05,1.235184,40.671224,36.8300,26.1700,31.6217,10.6600,137.0000,0.3715,0.2451,28.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9257,53.9158,0.1599,4.3584
2024-05,1.235184,40.716140,36.8500,26.1700,31.6167,10.6800,133.0000,0.3496,0.2282,24.9250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.2977,53.9158,0.1599,4.3584
2024-05,1.235184,40.761056,37.1300,26.3700,31.8133,10.7600,134.0000,0.3105,0.1996,18.4167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.6053,54.2644,0.1550,4.3755
2024-05,1.235184,40.805972,37.2100,26.6100,32.1017,10.6000,132.0000,0.2887,0.1909,14.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3267,54.2644,0.1550,4.3755
2024-05,1.235184,40.850888,36.7700,26.2900,31.6500,10.4800,128.0000,0.3433,0.2310,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2086,54.6897,0.1578,4.3825
2024-05,1.235184,40.895803,36.3900,26.3500,31.5833,10.0400,125.0000,0.3623,0.2468,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2086,54.6897,0.1578,4.3825
2024-05,1.235184,40.940719,38.1500,26.2900,32.1100,11.8600,122.0000,0.3564,0.2432,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6915,54.6897,0.1578,4.3825
2024-05,1.235184,40.985635,36.6300,26.1700,31.5567,10.4600,117.0000,0.4031,0.2645,33.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8031,55.3240,0.1600,4.3883
2024-05,1.190268,34.652512,18.6700,8.6300,13.4900,10.0400,2964.0000,0.8371,0.4656,100.0000,64.5952,35.4048,0.0000,0.0000,0.0000,0.0000,169.4998,74.9359,0.3872,0.7740
2024-05,1.190268,34.697428,20.0100,10.2900,14.6700,9.7200,2621.0000,0.8660,0.5106,100.0000,88.3247,11.6287,0.0000,0.0000,0.0000,0.0000,169.4998,74.9359,0.3872,0.7740
2024-05,1.190268,34.742344,26.4700,12.4700,18.7867,14.0000,2353.0000,0.7188,0.4060,86.4583,20.7467,70.3253,0.0000,8.9280,0.0000,0.0000,181.9599,74.9359,0.3872,0.7740
2024-05,1.190268,34.787259,29.2900,13.9100,20.9233,15.3800,2225.0000,0.7096,0.4544,84.9333,0.0000,13.6061,0.0000,82.0803,0.0000,3.0000,155.9931,72.1989,0.4594,0.9356
2024-05,1.190268,34.832175,28.2300,10.3500,20.2800,17.8800,1903.0000,0.7121,0.4443,85.3500,0.0000,2.5064,0.0000,91.7145,0.0000,4.0000,158.0591,72.1989,0.4594,0.9356
2024-05,1.190268,34.877091,27.8700,15.4300,21.2233,12.4400,1867.0000,0.7302,0.4686,88.3583,0.0000,0.0000,0.0000,95.7105,0.0000,4.0000,167.0019,70.5661,0.3777,0.9501
2024-05,1.190268,34.922007,26.8900,15.5700,20.8500,11.3200,1858.0000,0.7520,0.4958,91.9917,0.0000,1.2492,0.0000,46.9400,0.0000,25.0000,183.3368,70.5661,0.3777,0.9501
2024-05,1.190268,34.966922,26.8700,15.6100,20.8700,11.2600,1881.0000,0.7023,0.4632,83.7083,0.0000,0.0000,0.0000,2.0667,0.0000,76.0000,197.3040,74.2056,0.4262,0.4993
2024-05,1.190268,35.011838,26.3100,14.9100,20.0417,11.4000,1958.0000,0.7188,0.4679,86.4750,0.0000,5.5529,0.0000,0.6246,0.0000,24.0000,180.7438,74.2056,0.4262,0.4993
2024-05,1.190268,35.056754,27.0700,14.7300,20.2350,12.3400,1923.0000,0.7015,0.4572,83.5833,0.0000,46.6556,0.0000,6.8860,0.0000,0.0000,224.9395,78.7572,0.4313,0.1608
2024-05,1.190268,35.101670,26.1500,14.4100,19.8817,11.7400,1918.0000,0.7218,0.4630,86.9583,0.0000,70.4491,0.0000,21.9530,0.0000,0.0000,237.7292,78.7572,0.4313,0.1608
2024-05,1.190268,35.146585,22.7100,9.8300,17.0033,12.8800,2146.0000,0.8157,0.4855,100.0000,31.0736,65.9552,0.0000,2.3467,0.0000,0.0000,237.7292,78.7572,0.4313,0.1608
2024-05,1.190268,35.191501,21.8100,9.7700,15.9367,12.0400,2197.0000,0.8626,0.5349,100.0000,96.7353,3.2647,0.0000,0.0000,0.0000,0.0000,278.1799,81.6280,0.4320,0.2231
2024-05,1.190268,35.236417,21.5700,10.4100,15.7833,11.1600,2292.0000,0.8381,0.5485,100.0000,83.6615,16.3385,0.0000,0.0000,0.0000,0.0000,280.9202,81.6280,0.4320,0.2231
2024-05,1.190268,35.281333,22.5700,10.1900,16.3667,12.3800,2384.0000,0.7737,0.5122,95.6167,8.2272,89.1906,0.0000,1.7215,0.0000,0.0000,265.1338,82.2617,0.4068,0.1077
2024-05,1.190268,35.326249,22.4500,9.0100,15.5233,13.4400,2782.0000,0.7648,0.4406,94.1333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,267.1795,82.2617,0.4068,0.1077
2024-05,1.190268,35.371164,22.3500,7.5900,14.9333,14.7600,2871.0000,0.7647,0.4451,94.1083,0.0000,97.4178,0.0000,0.0000,0.0000,0.0000,297.4465,81.4957,0.4057,0.0325
2024-05,1.190268,35.416080,20.6100,5.9500,13.8900,14.6600,2945.0000,0.7599,0.3908,93.3167,2.1099,97.5542,0.0000,0.0000,0.0000,0.0000,300.2430,81.4957,0.4057,0.0325
2024-05,1.190268,35.460996,20.8100,5.4500,13.7533,15.3600,3117.0000,0.7429,0.4032,90.4750,5.1645,89.1462,0.0000,0.0000,0.0000,0.0000,311.1191,78.0661,0.3971,0.0481
2024-05,1.190268,35.505912,19.7700,8.1900,14.1133,11.5800,3151.0000,0.7911,0.4339,98.5167,0.0000,89.1774,0.0000,0.0000,0.0000,0.0000,321.8279,78.0661,0.3971,0.0481
2024-05,1.190268,35.550827,20.8300,9.5500,15.1567,11.2800,2732.0000,0.8481,0.5174,100.0000,30.2998,43.1340,0.0000,0.0000,0.0000,0.0000,327.3343,74.6655,0.2705,0.0678
2024-05,1.190268,35.595743,21.8700,10.0900,16.0767,11.7800,2606.0000,0.7853,0.5025,97.5500,1.6037,44.1579,0.0000,31.5586,0.0000,0.0000,327.3343,74.6655,0.2705,0.0678
2024-05,1.190268,35.640659,24.7900,13.6900,20.0800,11.1000,1765.0000,0.7215,0.4596,86.9083,0.0000,31.3885,0.0000,68.6115,0.0000,0.0000,246.7210,74.6655,0.2705,0.0678
2024-05,1.190268,35.685575,29.3900,19.3700,24.3367,10.0200,962.0000,0.7827,0.4718,97.1167,0.0000,37.0600,0.0000,39.0431,0.0000,0.0000,200.8863,70.9595,0.2418,0.1054
2024-05,1.190268,35.730490,32.5500,21.8300,26.4900,10.7200,976.0000,0.5894,0.3265,64.8917,0.0000,60.0529,0.0000,4.0711,0.0000,3.0000,177.2174,70.9595,0.2418,0.1054
2024-05,1.190268,35.775406,34.7300,20.5700,27.1433,14.1600,1004.0000,0.5148,0.2907,52.4583,0.0000,82.8421,0.0000,0.0000,0.0000,0.0000,174.3868,67.7268,0.2357,0.2003
2024-05,1.190268,35.820322,34.0500,20.9900,26.9733,13.0600,1038.0000,0.5500,0.2861,58.3333,0.0000,46.3652,0.0000,0.0000,0.0000,0.0000,188.4564,67.7268,0.2357,0.2003
2024-05,1.190268,35.865238,32.8500,21.2300,26.6233,11.6200,1148.0000,0.5966,0.3004,66.0917,0.0000,23.0204,0.0000,0.0000,0.0000,21.0000,165.5226,65.8219,0.2548,0.3472
2024-05,1.190268,35.910153,27.6900,19.3100,23.6167,8.3800,1373.0000,0.6740,0.3485,78.9917,0.0000,23.7900,0.0000,0.6246,0.0000,0.0000,174.1743,65.8219,0.2548,0.3472
2024-05,1.190268,35.955069,27.7300,18.8500,23.4333,8.8800,1452.0000,0.6647,0.3425,77.4583,0.0000,0.8607,0.0000,0.0000,0.0000,19.0000,143.7986,64.8350,0.2701,0.4713
2024-05,1.190268,35.999985,28.7700,20.3700,24.6533,8.4000,1076.0000,0.6701,0.3486,78.3417,0.0000,4.0675,0.0000,0.0000,0.0000,0.0000,143.7986,64.8350,0.2701,0.4713
2024-05,1.190268,36.044901,34.0300,23.2900,28.5000,10.7400,908.0000,0.5222,0.2655,53.6917,0.0000,15.7979,0.0000,0.0000,0.0000,0.0000,116.6316,64.8350,0.2701,0.4713
2024-05,1.190268,36.089817,38.4300,23.7900,30.6100,14.6400,757.0000,0.3731,0.2046,28.8500,0.0000,2.3461,0.0000,0.0000,0.0000,6.0000,83.2932,64.9129,0.2764,0.5153
2024-05,1.190268,36.134732,37.8300,24.1700,30.3733,13.6600,785.0000,0.4462,0.2337,41.0333,0.0000,18.6744,0.0000,0.0000,0.0000,0.0000,66.6680,64.9129,0.2764,0.5153
2024-05,1.190268,36.179648,34.9100,20.6300,27.6067,14.2800,1200.0000,0.5271,0.3375,54.5083,0.0000,35.9788,0.0000,0.0000,0.0000,0.0000,90.4433,64.4646,0.2451,0.5169
2024-05,1.190268,36.224564,34.2500,21.1100,27.1667,13.1400,1079.0000,0.5352,0.3023,55.8583,0.0000,51.6629,0.0000,0.0000,0.0000,0.0000,89.2441,64.4646,0.2451,0.5169
2024-05,1.190268,36.269480,36.8900,20.8700,28.1733,16.0200,1158.0000,0.3991,0.2018,33.1750,0.0000,22.8361,0.0000,0.0000,0.0000,0.0000,72.5636,65.4270,0.2291,0.5543
2024-05,1.190268,36.314395,35.1500,23.5700,29.2033,11.5800,1002.0000,0.5630,0.2608,60.4917,0.0000,85.8170,0.0000,0.0000,0.0000,0.0000,67.6951,65.4270,0.2291,0.5543
2024-05,1.190268,36.359311,34.1100,23.1700,28.5100,10.9400,972.0000,0.5685,0.2728,61.4167,0.0000,72.3645,0.0000,0.0000,0.0000,0.0000,81.0882,69.5528,0.3227,0.6384
2024-05,1.190268,36.404227,31.8900,22.4500,26.8000,9.4400,1260.0000,0.6089,0.3037,68.1417,0.0000,18.0875,0.0000,0.0000,0.0000,0.0000,106.0360,69.5528,0.3227,0.6384
2024-05,1.190268,36.449143,27.3100,20.1100,23.7600,7.2000,1276.0000,0.7165,0.3992,86.0750,0.0000,5.2215,0.0000,0.0000,0.0000,0.0000,106.0360,69.5528,0.3227,0.6384
2024-05,1.190268,36.494058,25.8700,18.4900,22.1233,7.3800,1484.0000,0.7379,0.4418,89.6583,0.0000,13.0326,0.0000,0.0000,0.0000,0.0000,130.8701,71.6769,0.3665,0.7414
2024-05,1.190268,36.538974,22.2900,14.7100,18.4167,7.5800,2282.0000,0.7778,0.5039,96.3000,0.0466,31.1011,0.0000,0.0000,0.0000,61.0000,170.5176,71.6769,0.3665,0.7414
2024-05,1.190268,36.583890,24.2500,11.6300,17.5867,12.6200,2339.0000,0.6865,0.3864,81.0917,0.0000,16.8157,0.0000,0.0000,0.0000,0.0000,178.6221,72.8352,0.3733,0.7971
2024-05,1.190268,36.628806,23.7700,11.5100,17.6500,12.2600,2297.0000,0.7394,0.4181,89.9083,0.6246,28.2342,0.0000,0.0000,0.0000,15.0000,162.7544,72.8352,0.3733,0.7971
2024-05,1.190268,36.673721,22.0900,10.5300,17.1800,11.5600,2300.0000,0.7517,0.4414,91.9417,22.2825,14.0781,0.0000,0.0000,0.0000,0.0000,161.4973,72.5289,0.3609,0.7585
2024-05,1.190268,36.718637,21.7700,14.3100,17.8433,7.4600,2133.0000,0.8183,0.5573,100.0000,9.3104,56.6143,0.0000,0.0000,0.0000,0.0000,156.8873,72.5289,0.3609,0.7585
2024-05,1.190268,36.763553,23.3100,15.4700,19.1733,7.8400,1971.0000,0.8039,0.5505,100.0000,9.0360,30.1120,0.0000,0.0000,0.0000,0.0000,140.8433,72.0862,0.3111,0.7791
2024-05,1.190268,36.808469,26.0300,18.5500,22.1400,7.4800,1688.0000,0.7036,0.4515,83.9333,3.0145,9.6287,0.0000,0.0000,0.0000,0.0000,137.6239,72.0862,0.3111,0.7791
2024-05,1.190268,36.853385,26.6500,18.8900,22.8000,7.7600,1471.0000,0.6861,0.4657,81.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0216,70.7096,0.3154,0.7104
2024-05,1.190268,36.898300,28.3500,19.2500,23.7500,9.1000,1343.0000,0.6179,0.4024,69.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0216,70.7096,0.3154,0.7104
2024-05,1.190268,36.943216,29.7500,19.4500,24.5833,10.3000,1298.0000,0.5827,0.3641,63.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6590,70.7096,0.3154,0.7104
2024-05,1.190268,36.988132,30.3900,19.9100,25.1767,10.4800,1271.0000,0.5541,0.3378,59.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7416,68.8185,0.3004,0.5657
2024-05,1.190268,37.033048,29.7100,20.6100,25.1033,9.1000,1190.0000,0.6158,0.4007,69.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7607,68.8185,0.3004,0.5657
2024-05,1.190268,37.077963,31.8500,23.1100,27.2067,8.7400,1098.0000,0.5611,0.3536,60.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2028,67.5698,0.2750,0.4657
2024-05,1.190268,37.122879,31.4900,22.4500,26.7933,9.0400,1022.0000,0.5315,0.3253,55.2417,0.0000,1.7215,0.0000,0.0000,0.0000,22.0000,72.7615,67.5698,0.2750,0.4657
2024-05,1.190268,37.167795,30.1300,21.1700,25.4633,8.9600,1255.0000,0.5753,0.3622,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4669,67.4491,0.2754,0.5248
2024-05,1.190268,37.212711,27.6100,18.9900,23.4067,8.6200,1369.0000,0.6367,0.4026,72.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2272,67.4491,0.2754,0.5248
2024-05,1.190268,37.257626,28.7900,19.4900,24.0933,9.3000,1301.0000,0.5656,0.3694,60.9333,0.0000,0.1033,0.0000,0.0000,0.0000,0.0000,112.3552,66.4170,0.2593,0.6511
2024-05,1.190268,37.302542,28.8900,18.3700,23.2100,10.5200,1386.0000,0.6715,0.4373,78.5750,0.0000,1.0731,0.0000,0.0000,0.0000,0.0000,145.0192,66.4170,0.2593,0.6511
2024-05,1.190268,37.347458,24.3300,16.3100,20.3633,8.0200,1489.0000,0.8157,0.5736,100.0000,1.1942,30.4915,0.0000,0.0000,0.0000,0.0000,145.0192,66.4170,0.2593,0.6511
2024-05,1.190268,37.392374,26.5500,17.3300,22.1467,9.2200,1284.0000,0.7413,0.5191,90.2167,0.6795,4.4448,0.0000,0.0000,0.0000,0.0000,124.1091,67.1408,0.2777,0.8021
2024-05,1.190268,37.437289,25.8100,18.5100,22.5733,7.3000,1127.0000,0.7988,0.4808,99.7917,0.0000,0.1939,0.0000,0.0000,0.0000,0.0000,101.1421,67.1408,0.2777,0.8021
2024-05,1.190268,37.482205,29.8700,21.0300,25.3800,8.8400,871.0000,0.6057,0.3856,67.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9283,64.9979,0.2275,1.0815
2024-05,1.190268,37.527121,30.3500,21.4900,25.5700,8.8600,816.0000,0.6714,0.4475,78.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9822,64.9979,0.2275,1.0815
2024-05,1.190268,37.572037,31.2900,21.6100,26.2033,9.6800,770.0000,0.5717,0.3735,61.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0416,61.7704,0.2275,1.3897
