month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-02,0.336868,36.089817,39.4700,22.8500,31.0875,16.6200,1088.0000,0.3004,0.1701,16.7333,0.0000,50.0679,13.8318,0.0000,0.0000,86.0000,8.1900,39.6141,0.0976,0.7746
2019-02,0.336868,36.134732,38.0500,20.7700,29.4225,17.2800,1406.0000,0.4027,0.1865,33.7833,0.0000,77.1770,0.0000,0.0000,0.0000,0.0000,9.2802,39.6141,0.0976,0.7746
2019-02,0.336868,36.179648,34.6500,17.8300,26.3125,16.8200,2102.0000,0.4803,0.2237,46.7167,0.0000,82.9731,0.0000,0.0000,0.0000,9.0000,11.9923,42.5779,0.1780,1.5731
2019-02,0.336868,36.224564,34.6100,15.9900,25.3200,18.6200,2127.0000,0.4297,0.2341,38.2750,0.0000,39.9917,0.0000,0.0000,0.0000,4.0000,10.6704,42.5779,0.1780,1.5731
2019-02,0.336868,36.269480,36.5300,14.1300,25.5200,22.4000,1996.0000,0.3885,0.2581,31.4167,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,11.5034,44.6799,0.2678,2.3161
2019-02,0.336868,36.314395,34.0900,12.3700,23.5175,21.7200,2006.0000,0.4675,0.3125,44.5750,0.0000,57.8413,0.0000,0.0000,0.0000,44.0000,9.3386,44.6799,0.2678,2.3161
2019-02,0.336868,36.359311,32.9100,11.0900,22.3175,21.8200,2011.0000,0.5114,0.3365,51.9000,0.0000,38.1142,0.0000,0.0000,0.0000,40.0000,8.7186,46.2325,0.2475,2.5908
2019-02,0.336868,36.404227,41.5100,13.3500,26.8350,28.1600,1980.0000,0.3142,0.2019,19.0250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,7.5507,46.2325,0.2475,2.5908
2019-02,0.336868,36.449143,43.3500,14.2700,27.6150,29.0800,1944.0000,0.2945,0.1964,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,7.5507,46.2325,0.2475,2.5908
2019-02,0.336868,36.494058,43.8500,14.5100,27.9550,29.3400,1904.0000,0.2563,0.1701,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,7.3589,47.9424,0.2655,2.8514
2019-02,0.336868,36.538974,43.9700,15.3300,28.8575,28.6400,1847.0000,0.2280,0.1432,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9368,47.9424,0.2655,2.8514
2019-02,0.336868,36.583890,43.3500,15.7500,28.7250,27.6000,1811.0000,0.2268,0.1481,4.4667,0.0000,0.0000,0.0000,1.3266,0.0000,9.0000,9.0630,47.3125,0.2228,2.8672
2019-02,0.336868,36.628806,42.4500,14.8500,28.1175,27.6000,1801.0000,0.2731,0.1744,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.8789,47.3125,0.2228,2.8672
2019-02,0.336868,36.673721,45.4100,13.7700,29.2525,31.6400,1819.0000,0.2260,0.1464,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7927,46.6867,0.1241,2.4834
2019-02,0.336868,36.718637,44.5900,13.7700,28.9150,30.8200,1808.0000,0.2364,0.1518,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7527,46.6867,0.1241,2.4834
2019-02,0.336868,36.763553,42.5700,13.8100,27.4875,28.7600,1792.0000,0.2662,0.1628,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2746,45.9614,0.1072,2.1675
2019-02,0.336868,36.808469,40.4500,13.9100,26.6775,26.5400,1791.0000,0.2469,0.1425,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7283,45.9614,0.1072,2.1675
2019-02,0.336868,36.853385,41.3300,15.1100,27.8025,26.2200,1797.0000,0.2495,0.1537,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,13.6011,47.5284,0.1248,2.0844
2019-02,0.336868,36.898300,42.4500,16.2900,28.1950,26.1600,1687.0000,0.2571,0.1599,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,13.6011,47.5284,0.1248,2.0844
2019-02,0.336868,36.943216,40.9500,16.8900,28.4100,24.0600,1675.0000,0.2595,0.1622,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,13.4458,47.5284,0.1248,2.0844
2019-02,0.336868,36.988132,40.8900,17.1700,28.3500,23.7200,1717.0000,0.2475,0.1544,7.9083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,19.1413,48.9498,0.1081,2.1643
2019-02,0.336868,37.033048,40.5300,17.0100,28.2675,23.5200,1833.0000,0.2485,0.1577,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,19.6016,48.9498,0.1081,2.1643
2019-02,0.336868,37.077963,38.2700,16.7900,26.8125,21.4800,1889.0000,0.2950,0.1859,15.8333,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,33.0612,51.5244,0.1237,2.2460
2019-02,0.336868,37.122879,39.0900,16.4500,26.9950,22.6400,1830.0000,0.2886,0.1910,14.7583,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.9273,51.5244,0.1237,2.2460
2019-02,0.336868,37.167795,38.3300,15.9700,26.5550,22.3600,1833.0000,0.2901,0.1923,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,34.7071,51.7092,0.1214,2.0734
2019-02,0.336868,37.212711,36.0100,15.6900,25.0375,20.3200,1955.0000,0.4561,0.3022,42.6750,0.0000,0.2050,0.0000,0.0000,0.0000,40.0000,21.9218,51.7092,0.1214,2.0734
2019-02,0.336868,37.257626,31.3100,15.5100,22.7200,15.8000,1924.0000,0.6394,0.3836,73.2333,0.0000,9.0158,0.0000,0.0000,0.0000,0.0000,25.4235,50.6850,0.1893,1.8494
2019-02,0.336868,37.302542,34.7300,16.7900,24.8500,17.9400,1925.0000,0.5704,0.3528,61.7333,0.0000,4.7130,0.0000,0.0000,0.0000,0.0000,35.3391,50.6850,0.1893,1.8494
2019-02,0.336868,37.347458,41.8900,19.2700,29.5625,22.6200,1684.0000,0.3551,0.2206,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3391,50.6850,0.1893,1.8494
2019-02,0.336868,37.392374,46.3300,19.6100,32.1975,26.7200,1239.0000,0.2862,0.1707,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4287,49.5341,0.2107,1.6950
2019-02,0.336868,37.437289,46.6500,20.3500,32.9375,26.3000,1326.0000,0.2447,0.1226,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1881,49.5341,0.2107,1.6950
2019-02,0.336868,37.482205,49.5100,19.0900,33.2625,30.4200,1367.0000,0.2682,0.1315,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5628,49.9749,0.1289,1.4960
2019-02,0.336868,37.527121,47.7500,19.6300,32.7000,28.1200,1251.0000,0.2812,0.1578,13.5250,0.0000,0.0000,0.0000,6.8941,0.0000,0.0000,28.0205,49.9749,0.1289,1.4960
2019-02,0.336868,37.572037,46.0500,19.6900,31.3200,26.3600,1183.0000,0.3229,0.1935,20.4750,0.0000,0.0000,0.0000,31.9267,11.5976,5.0000,26.8276,50.0509,0.1198,1.3786
2019-02,0.336868,37.616953,47.3500,19.3300,31.7650,28.0200,1153.0000,0.3171,0.1741,19.5083,0.0000,0.0000,0.0000,21.5404,0.0000,0.0000,24.5083,50.0509,0.1198,1.3786
2019-02,0.336868,37.661868,49.9900,19.1900,32.3700,30.8000,1137.0000,0.3300,0.1636,21.6667,0.0000,0.0000,0.0000,3.3814,0.0000,0.0000,28.6049,50.5363,0.1271,1.3527
2019-02,0.336868,37.706784,45.3900,19.8500,31.5050,25.5400,1159.0000,0.3112,0.1578,18.5333,0.0000,0.0000,0.0000,19.5294,0.0000,0.0000,33.9688,50.5363,0.1271,1.3527
2019-02,0.336868,37.751700,46.9300,20.1900,32.4025,26.7400,1234.0000,0.2980,0.1530,16.3250,0.0000,0.0000,0.0000,2.3379,0.0000,0.0000,36.0499,53.6219,0.1367,1.3612
2019-02,0.336868,37.796616,45.6700,19.4900,31.8500,26.1800,1271.0000,0.2912,0.1500,15.1917,0.0000,0.0000,0.0000,28.1779,0.0000,0.0000,36.0499,53.6219,0.1367,1.3612
2019-02,0.336868,37.841531,46.2100,18.9300,31.5500,27.2800,1330.0000,0.2988,0.1722,16.4583,0.0000,0.0000,0.0000,82.2933,0.0000,0.0000,35.5550,53.6219,0.1367,1.3612
2019-02,0.336868,37.886447,43.9100,17.9500,29.5700,25.9600,1716.0000,0.4046,0.2469,34.1000,0.0000,2.1774,0.0000,60.9030,0.0000,0.0000,51.1503,55.8353,0.1511,1.4019
2019-02,0.336868,37.931363,38.3700,16.7700,26.0325,21.6000,1765.0000,0.5966,0.3643,66.0917,0.0000,56.9037,0.0000,8.7774,0.0000,0.0000,40.2976,55.8353,0.1511,1.4019
2019-02,0.336868,37.976279,31.8900,14.8100,22.7600,17.0800,1554.0000,0.6760,0.4088,79.3333,0.4782,97.3046,0.0000,0.0000,0.0000,0.0000,41.1170,56.9568,0.1240,1.4492
2019-02,0.336868,38.021194,31.1900,16.6100,23.2525,14.5800,1290.0000,0.8018,0.5363,100.0000,52.2684,47.5740,0.0000,0.0000,0.0000,0.0000,42.5189,56.9568,0.1240,1.4492
2019-02,0.336868,38.066110,33.5500,18.0900,25.2625,15.4600,919.0000,0.6096,0.3799,68.2667,0.0000,18.2667,0.0000,65.3616,0.0000,0.0000,31.7481,53.9002,0.1238,1.4415
2019-02,0.336868,38.111026,43.1300,21.2500,31.3225,21.8800,820.0000,0.3893,0.2218,31.5583,0.0000,0.0000,0.0000,99.0257,0.0000,0.0000,21.8775,53.9002,0.1238,1.4415
2019-02,0.336868,38.155942,45.9700,21.6300,33.0675,24.3400,758.0000,0.3166,0.1685,19.4417,0.0000,0.0000,0.0000,93.3742,0.0000,0.0000,14.6816,49.4549,0.1122,1.4452
2019-02,0.336868,38.200857,46.3300,21.8900,33.9375,24.4400,719.0000,0.2941,0.1384,15.6833,0.0000,0.0000,0.0000,46.9544,0.0000,0.0000,12.9438,49.4549,0.1122,1.4452
2019-02,0.336868,38.245773,47.0300,22.4100,34.4150,24.6200,653.0000,0.2808,0.1332,13.4667,0.0000,0.0000,0.0000,21.3043,0.0000,0.0000,12.9438,49.4549,0.1122,1.4452
2019-02,0.336868,38.290689,46.7500,22.1700,34.1725,24.5800,625.0000,0.3078,0.1699,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1462,47.4066,0.1264,1.4517
2019-02,0.336868,38.335605,45.7500,22.4500,34.1075,23.3000,591.0000,0.3126,0.1640,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7909,47.4066,0.1264,1.4517
2019-02,0.336868,38.380521,44.3900,23.4900,33.9300,20.9000,561.0000,0.2982,0.1638,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5522,47.6003,0.1411,1.4772
2019-02,0.336868,38.425436,41.9700,24.0700,32.7275,17.9000,543.0000,0.3015,0.1645,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2677,47.6003,0.1411,1.4772
2019-02,0.336868,38.470352,42.6300,24.5700,33.2275,18.0600,501.0000,0.2655,0.1602,10.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8085,47.4599,0.1380,1.5020
2019-02,0.336868,38.515268,42.8500,24.3900,33.4525,18.4600,465.0000,0.2631,0.1620,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7939,47.4599,0.1380,1.5020
2019-02,0.336868,38.560184,42.7300,24.4700,33.4400,18.2600,521.0000,0.2646,0.1624,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4697,46.4206,0.1006,1.7336
2019-02,0.336868,38.605099,45.6500,23.0100,34.0225,22.6400,522.0000,0.2412,0.1414,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7727,46.4206,0.1006,1.7336
2019-02,0.336868,38.650015,44.7900,23.2900,33.6175,21.5000,511.0000,0.2339,0.1387,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9553,46.5478,0.1026,2.0734
2019-02,0.336868,38.694931,44.2900,23.2100,33.3675,21.0800,500.0000,0.2417,0.1434,6.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9553,46.5478,0.1026,2.0734
2019-02,0.336868,38.739847,43.5700,23.4300,33.8900,20.1400,464.0000,0.2320,0.1509,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.8623,46.5478,0.1026,2.0734
2019-02,0.336868,38.784762,44.1300,22.9300,33.9975,21.2000,440.0000,0.2339,0.1567,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,9.6132,46.3601,0.1086,2.4255
2019-02,0.336868,38.829678,42.9700,22.8100,33.1550,20.1600,423.0000,0.2609,0.1711,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1463,46.3601,0.1086,2.4255
2019-02,0.336868,38.874594,45.4900,22.9500,33.5175,22.5400,405.0000,0.2542,0.1643,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9717,45.9650,0.1100,2.5219
2019-02,0.336868,38.919510,45.7500,23.1500,33.6650,22.6000,377.0000,0.2403,0.1622,6.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3114,45.9650,0.1100,2.5219
2019-02,0.336868,38.964425,45.2700,23.2900,33.5775,21.9800,368.0000,0.2533,0.1734,8.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3709,45.4933,0.1269,2.5853
2019-02,0.336868,39.009341,41.9700,24.0100,33.2875,17.9600,360.0000,0.2485,0.1721,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6238,45.4933,0.1269,2.5853
2019-02,0.336868,39.054257,42.9700,24.0100,33.7050,18.9600,343.0000,0.2242,0.1521,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6607,45.0427,0.1317,2.6516
2019-02,0.336868,39.099173,43.6700,24.0500,34.1525,19.6200,328.0000,0.2187,0.1523,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6607,45.0427,0.1317,2.6516
2019-02,0.336868,39.144089,44.3100,25.3300,35.3750,18.9800,312.0000,0.1895,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6844,45.0427,0.1317,2.6516
2019-02,0.336868,39.189004,44.5500,25.4300,35.6450,19.1200,288.0000,0.1661,0.1228,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2817,45.0444,0.1308,2.7620
2019-02,0.336868,39.233920,44.9300,25.1500,35.4425,19.7800,282.0000,0.1662,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5004,45.0444,0.1308,2.7620
2019-02,0.336868,39.278836,44.2900,26.6300,34.9425,17.6600,283.0000,0.2080,0.1383,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2281,45.0103,0.1261,2.8812
2019-02,0.336868,39.323752,44.3700,26.7900,35.4700,17.5800,274.0000,0.2072,0.1373,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,45.0103,0.1261,2.8812
2019-02,0.336868,39.368667,44.1100,27.0900,35.4800,17.0200,261.0000,0.1964,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9685,44.8951,0.1210,3.0048
2019-02,0.336868,39.413583,44.6900,26.9100,35.6925,17.7800,234.0000,0.2083,0.1262,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4052,44.8951,0.1210,3.0048
2019-02,0.336868,39.458499,44.1700,27.2300,35.8250,16.9400,221.0000,0.2068,0.1294,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1425,44.4716,0.1094,3.1186
2019-02,0.336868,39.503415,45.1100,27.0100,36.4325,18.1000,210.0000,0.1940,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7318,44.4716,0.1094,3.1186
2019-02,0.336868,39.548330,44.8500,27.1500,36.3725,17.7000,203.0000,0.1991,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7318,44.4716,0.1094,3.1186
2019-02,0.336868,39.593246,45.6700,27.3500,36.3550,18.3200,194.0000,0.1983,0.1367,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6477,44.1109,0.1107,3.2345
2019-02,0.336868,39.638162,45.0500,27.2300,36.4350,17.8200,192.0000,0.1971,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3559,44.1109,0.1107,3.2345
2019-02,0.336868,39.683078,43.7300,27.0500,35.8450,16.6800,188.0000,0.2023,0.1321,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1086,44.1640,0.1306,3.3430
2019-02,0.336868,39.727993,43.9100,26.9900,35.8275,16.9200,180.0000,0.1830,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9476,44.1640,0.1306,3.3430
2019-02,0.336868,39.772909,44.5500,27.1300,35.8475,17.4200,169.0000,0.1730,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3346,44.4626,0.1192,3.4482
2019-02,0.336868,39.817825,44.9300,26.9300,36.2725,18.0000,164.0000,0.1689,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1457,44.4626,0.1192,3.4482
2019-02,0.336868,39.862741,45.1300,26.6700,36.3550,18.4600,158.0000,0.1606,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2495,44.7283,0.1248,3.5550
2019-02,0.336868,39.907656,47.0300,26.9900,37.0100,20.0400,152.0000,0.1633,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3111,44.7283,0.1248,3.5550
2019-02,0.336868,39.952572,46.9700,26.9500,37.0350,20.0200,148.0000,0.1634,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3077,45.0472,0.1313,3.5529
2019-02,0.336868,39.997488,47.0500,26.9700,36.9600,20.0800,144.0000,0.1574,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.3077,45.0472,0.1313,3.5529
2019-02,0.336868,40.042404,46.9500,26.9300,37.2225,20.0200,143.0000,0.1618,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.7625,45.0472,0.1313,3.5529
2019-02,0.336868,40.087320,47.3900,26.6100,37.4950,20.7800,140.0000,0.1827,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7224,45.4098,0.1309,3.4924
2019-02,0.336868,40.132235,46.7300,26.8700,37.1275,19.8600,138.0000,0.2193,0.1296,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6356,45.4098,0.1309,3.4924
2019-02,0.336868,40.177151,44.7300,27.2300,36.0275,17.5000,149.0000,0.2252,0.1311,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8821,45.6745,0.1100,3.4330
2019-02,0.336868,40.222067,44.3700,26.6700,35.7450,17.7000,163.0000,0.2280,0.1299,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6745,0.1100,3.4330
2019-02,0.336868,40.266983,44.3300,26.2300,35.6275,18.1000,172.0000,0.2287,0.1314,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9491,0.0968,3.3787
2019-02,0.336868,40.311898,44.4900,26.0900,35.3625,18.4000,171.0000,0.2379,0.1431,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9491,0.0968,3.3787
2019-02,0.336868,40.356814,45.0900,25.8900,35.5825,19.2000,164.0000,0.2440,0.1451,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2772,46.2966,0.0972,3.3316
2019-02,0.336868,40.401730,44.8300,25.9500,35.2625,18.8800,148.0000,0.2574,0.1436,9.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3843,46.2966,0.0972,3.3316
2019-02,0.336868,40.446646,46.5300,25.7300,35.9675,20.8000,122.0000,0.2471,0.1354,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3843,46.2966,0.0972,3.3316
2019-02,0.336868,40.491561,46.8700,26.3300,35.9700,20.5400,112.0000,0.2710,0.1445,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7017,46.6576,0.0976,3.2898
2019-02,0.336868,40.536477,44.4300,26.5900,35.5300,17.8400,108.0000,0.2235,0.1464,3.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8251,46.6576,0.0976,3.2898
2019-02,0.336868,40.581393,45.0900,26.5300,35.6550,18.5600,106.0000,0.2248,0.1454,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4735,47.0913,0.1168,3.4215
2019-02,0.336868,40.626309,46.1100,26.5300,36.0950,19.5800,102.0000,0.2340,0.1460,5.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9592,47.0913,0.1168,3.4215
2019-02,0.336868,40.671224,43.8500,26.7300,35.7150,17.1200,99.0000,0.2085,0.1333,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6275,47.4614,0.1129,3.5646
2019-02,0.336868,40.716140,44.0700,26.3900,35.5225,17.6800,96.0000,0.2003,0.1339,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1673,47.4614,0.1129,3.5646
2019-02,0.336868,40.761056,44.5700,26.2900,35.4200,18.2800,94.0000,0.1991,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7974,47.8362,0.1125,3.6647
2019-02,0.336868,40.805972,43.0700,26.2100,34.9825,16.8600,90.0000,0.2187,0.1422,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6841,47.8362,0.1125,3.6647
2019-02,0.336868,40.850888,42.9900,25.9300,34.7100,17.0600,88.0000,0.1879,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,8.5803,48.3530,0.1008,3.5965
2019-02,0.336868,40.895803,42.1900,25.9500,34.1175,16.2400,87.0000,0.1980,0.1466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5803,48.3530,0.1008,3.5965
2019-02,0.336868,40.940719,40.4300,26.0700,33.2750,14.3600,85.0000,0.2351,0.1746,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5509,48.3530,0.1008,3.5965
2019-02,0.336868,40.985635,40.9700,25.9500,33.2100,15.0200,81.0000,0.2327,0.1702,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4119,48.8784,0.1017,3.5303
2019-02,0.291952,34.023691,40.4900,16.9500,26.9975,23.5400,1159.0000,0.4964,0.2903,49.4000,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.9536,70.8901,0.3013,1.1661
2019-02,0.291952,34.068607,40.2900,17.3900,27.3925,22.9000,1162.0000,0.4602,0.2812,43.3583,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,101.0487,68.9736,0.2791,0.9244
2019-02,0.291952,34.113523,40.0300,18.4700,28.2200,21.5600,1202.0000,0.4560,0.2771,42.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.7318,68.9736,0.2791,0.9244
2019-02,0.291952,34.158439,39.5100,17.9500,27.8250,21.5600,1307.0000,0.4685,0.2691,44.7417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.9043,65.8406,0.2751,0.6724
2019-02,0.291952,34.203354,40.2700,17.0900,28.1125,23.1800,1271.0000,0.4371,0.2434,39.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.1796,65.8406,0.2751,0.6724
2019-02,0.291952,34.248270,39.5300,17.4100,27.4600,22.1200,1265.0000,0.4511,0.2611,41.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.1796,65.8406,0.2751,0.6724
2019-02,0.291952,34.293186,38.8100,18.1100,27.2050,20.7000,1275.0000,0.4691,0.2696,44.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,152.7053,63.1453,0.2442,0.4220
2019-02,0.291952,34.338102,39.3700,17.1700,27.5475,22.2000,1256.0000,0.4383,0.2485,39.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.2509,63.1453,0.2442,0.4220
2019-02,0.291952,34.383017,39.8100,16.9300,27.8275,22.8800,1250.0000,0.4544,0.2549,42.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.4419,60.7811,0.3249,0.3710
2019-02,0.291952,34.427933,38.9700,16.9300,27.5775,22.0400,1254.0000,0.4521,0.2790,42.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,137.3247,60.7811,0.3249,0.3710
2019-02,0.291952,34.472849,37.5900,17.7500,27.0525,19.8400,1300.0000,0.4908,0.2779,48.4667,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,103.5724,56.7760,0.2812,0.3664
2019-02,0.291952,34.517765,36.6300,17.3900,26.7025,19.2400,1318.0000,0.5016,0.2818,50.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.8645,56.7760,0.2812,0.3664
2019-02,0.291952,34.562681,36.9300,17.5100,26.6400,19.4200,1340.0000,0.4982,0.2797,49.7000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.2173,53.4924,0.2185,0.3681
2019-02,0.291952,34.607596,36.5500,17.5700,26.2450,18.9800,1344.0000,0.5169,0.2818,52.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.3050,53.4924,0.2185,0.3681
2019-02,0.291952,34.652512,35.4100,17.1300,25.9450,18.2800,1401.0000,0.5170,0.2799,52.8250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.9475,53.6041,0.2341,0.4222
2019-02,0.291952,34.697428,35.7500,17.2500,26.2325,18.5000,1455.0000,0.5145,0.2855,52.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,108.9475,53.6041,0.2341,0.4222
2019-02,0.291952,34.742344,35.9900,17.1700,26.0075,18.8200,1514.0000,0.4840,0.2606,47.3417,0.0000,3.4423,0.0000,95.6972,0.8606,3.0000,101.6653,53.6041,0.2341,0.4222
2019-02,0.291952,34.787259,34.3300,16.0500,24.9725,18.2800,1539.0000,0.6050,0.3157,67.5000,10.3268,10.0239,0.0000,79.6492,0.0000,0.0000,103.1233,51.4267,0.2000,0.6665
2019-02,0.291952,34.832175,34.3900,15.2500,24.7325,19.1400,1560.0000,0.5769,0.3033,62.8083,37.8732,38.5428,0.0000,23.5840,0.0000,0.0000,85.7720,51.4267,0.2000,0.6665
2019-02,0.291952,34.877091,28.2500,16.7300,22.3625,11.5200,1587.0000,0.8590,0.4842,100.0000,98.2902,1.7098,0.0000,0.0000,0.0000,0.0000,84.7207,48.9569,0.3015,0.9470
2019-02,0.291952,34.922007,28.5500,16.2900,22.4825,12.2600,1603.0000,0.8516,0.5266,100.0000,83.2628,16.7372,0.0000,0.0000,0.0000,0.0000,68.7560,48.9569,0.3015,0.9470
