month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-11,-0.247037,36.673721,17.5300,6.7900,11.5433,10.7400,3085.0000,0.8016,0.5191,100.0000,33.9266,64.9166,0.0000,0.0000,0.0000,0.0000,101.0655,77.1639,0.4473,0.6345
2012-11,-0.247037,36.718637,21.0700,7.7500,13.8800,13.3200,2591.0000,0.7524,0.4938,92.0667,24.1239,44.4798,0.0000,0.0000,0.0000,0.0000,89.3242,77.1639,0.4473,0.6345
2012-11,-0.247037,36.763553,26.5300,8.6900,17.3300,17.8400,2316.0000,0.6658,0.3659,77.6333,0.0000,35.5657,0.0000,0.0000,0.0000,0.0000,68.9465,75.7360,0.3976,0.6576
2012-11,-0.247037,36.808469,34.2900,9.9700,21.4433,24.3200,2210.0000,0.5116,0.2909,51.9333,0.0000,13.2882,0.0000,0.0000,0.0000,0.0000,67.3449,75.7360,0.3976,0.6576
2012-11,-0.247037,36.853385,34.8500,10.8900,22.3600,23.9600,1970.0000,0.5123,0.3072,52.0500,0.0000,7.2232,0.0000,0.0000,0.0000,0.0000,80.3166,77.3563,0.3820,0.8012
2012-11,-0.247037,36.898300,33.3500,12.2700,22.1333,21.0800,1910.0000,0.4869,0.3142,47.8167,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,80.3166,77.3563,0.3820,0.8012
2012-11,-0.247037,36.943216,35.2300,11.7500,22.6733,23.4800,1913.0000,0.5138,0.3324,52.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3435,77.3563,0.3820,0.8012
2012-11,-0.247037,36.988132,34.3300,11.5900,22.4167,22.7400,1901.0000,0.5767,0.3722,62.7833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,96.8738,81.4160,0.4253,0.8574
2012-11,-0.247037,37.033048,30.8700,11.9300,21.2367,18.9400,2001.0000,0.6285,0.4114,71.4167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,84.6931,81.4160,0.4253,0.8574
2012-11,-0.247037,37.077963,27.8300,10.1700,18.2233,17.6600,2076.0000,0.7024,0.4978,83.7333,0.0000,0.0000,0.0000,0.8606,0.0000,1.0000,103.1353,85.7973,0.4323,0.9056
2012-11,-0.247037,37.122879,25.7900,10.0300,17.0467,15.7600,2190.0000,0.7325,0.5108,88.7500,11.6370,20.8005,0.0000,0.0000,0.0000,0.0000,142.7204,85.7973,0.4323,0.9056
2012-11,-0.247037,37.167795,20.3900,7.3300,12.9733,13.0600,2376.0000,0.6652,0.4149,77.5333,77.0924,21.8798,0.0000,0.0000,0.0000,0.0000,182.3991,87.2190,0.4185,0.7958
2012-11,-0.247037,37.212711,18.6300,4.9700,10.1567,13.6600,2917.0000,0.2685,0.1701,11.4167,68.7481,31.2519,0.0000,0.0000,0.0000,0.0000,235.3358,87.2190,0.4185,0.7958
2012-11,-0.247037,37.257626,16.6700,3.1900,7.6500,13.4800,3373.0000,0.1707,0.1224,0.0000,36.7805,7.2995,0.0000,0.0000,0.0000,0.0000,238.8582,87.9271,0.4128,0.7699
2012-11,-0.247037,37.302542,17.9700,2.3300,10.1267,15.6400,3422.0000,0.6156,0.3803,69.2667,15.7304,15.9969,0.0000,0.0000,0.0000,0.0000,259.4239,87.9271,0.4128,0.7699
2012-11,-0.247037,37.347458,17.0900,4.0700,10.8467,13.0200,3086.0000,0.7815,0.5415,96.9167,11.2762,72.1193,0.0000,0.0000,0.0000,0.0000,259.4239,87.9271,0.4128,0.7699
2012-11,-0.247037,37.392374,16.1100,3.9700,10.6200,12.1400,2653.0000,0.7867,0.5544,97.7833,4.5020,94.6375,0.0000,0.0000,0.0000,0.0000,280.2358,88.1270,0.4105,0.9032
2012-11,-0.247037,37.437289,18.7500,3.3700,12.4733,15.3800,2434.0000,0.8366,0.5724,100.0000,28.6805,69.8749,0.0000,0.0000,0.0000,0.0000,293.2083,88.1270,0.4105,0.9032
2012-11,-0.247037,37.482205,18.6300,5.4500,13.1667,13.1800,2304.0000,0.8136,0.4157,100.0000,90.4822,9.5178,0.0000,0.0000,0.0000,0.0000,304.0851,86.2952,0.4044,0.7985
2012-11,-0.247037,37.527121,17.9900,8.4100,13.8400,9.5800,2169.0000,0.7605,0.4112,93.4167,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.5190,86.2952,0.4044,0.7985
2012-11,-0.247037,37.572037,20.2100,12.4500,16.5833,7.7600,1806.0000,0.6358,0.4034,72.6333,93.8564,6.1436,0.0000,0.0000,0.0000,0.0000,315.8897,83.7210,0.3881,0.6307
2012-11,-0.247037,37.616953,24.2500,13.1700,18.6567,11.0800,1589.0000,0.7324,0.4976,88.7333,2.1591,94.3986,0.0000,2.5817,0.0000,0.0000,289.5977,83.7210,0.3881,0.6307
2012-11,-0.247037,37.661868,24.5300,13.8900,19.7433,10.6400,1435.0000,0.7140,0.4607,85.6667,0.0000,99.8260,0.0000,0.1740,0.0000,0.0000,298.3513,80.4298,0.4317,0.4506
2012-11,-0.247037,37.706784,27.0100,15.3700,21.5633,11.6400,1178.0000,0.6739,0.4567,78.9833,0.0000,70.1758,0.0000,0.0000,0.0000,9.0000,283.8560,80.4298,0.4317,0.4506
2012-11,-0.247037,37.751700,28.8500,16.1900,22.3900,12.6600,1111.0000,0.6334,0.4425,72.2333,0.0000,25.0085,0.0000,6.1866,0.0000,0.0000,299.3343,77.7242,0.3640,0.1873
2012-11,-0.247037,37.796616,28.3700,18.1300,22.9333,10.2400,994.0000,0.7549,0.5186,92.4833,0.0000,38.1978,0.0000,2.5682,0.0000,0.0000,299.3343,77.7242,0.3640,0.1873
2012-11,-0.247037,37.841531,33.5900,19.8700,26.0733,13.7200,816.0000,0.6966,0.4684,82.7667,0.0000,0.0000,0.0000,2.6687,0.0000,17.0000,282.4780,77.7242,0.3640,0.1873
2012-11,-0.247037,37.886447,32.7900,20.2100,26.0100,12.5800,725.0000,0.7052,0.4900,84.2000,0.0000,4.6104,0.0000,17.7279,0.0000,14.0000,269.9146,75.3446,0.3697,0.1526
2012-11,-0.247037,37.931363,29.3900,20.8500,25.0367,8.5400,777.0000,0.7502,0.5493,91.7000,0.0000,22.5754,0.0000,9.3845,0.0000,0.0000,247.9893,75.3446,0.3697,0.1526
2012-11,-0.247037,37.976279,33.2500,19.9700,26.4533,13.2800,669.0000,0.6224,0.4244,70.4000,0.0000,18.2409,0.0000,1.7211,0.0000,55.0000,222.1981,73.4326,0.3711,0.2945
2012-11,-0.247037,38.021194,35.9900,18.6100,27.7367,17.3800,504.0000,0.5344,0.3451,55.7333,0.0000,0.0000,0.0000,4.3826,0.0000,56.0000,224.6146,73.4326,0.3711,0.2945
2012-11,-0.247037,38.066110,36.0900,20.6700,27.5733,15.4200,566.0000,0.5597,0.3705,59.9500,0.0000,0.0000,0.0000,44.7539,0.0000,0.0000,229.1749,72.4031,0.3704,0.2672
2012-11,-0.247037,38.111026,35.1100,21.1100,28.4167,14.0000,494.0000,0.5565,0.3648,59.4167,0.0000,0.0000,0.0000,21.7281,0.0000,6.0000,214.0721,72.4031,0.3704,0.2672
2012-11,-0.247037,38.155942,36.7700,22.2500,29.3233,14.5200,439.0000,0.4468,0.2803,41.1333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,198.0084,71.8042,0.3688,0.3920
2012-11,-0.247037,38.200857,37.8300,22.5300,28.4767,15.3000,492.0000,0.4631,0.2589,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8386,71.8042,0.3688,0.3920
2012-11,-0.247037,38.245773,39.1100,22.6300,28.8867,16.4800,595.0000,0.4669,0.2901,44.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.8386,71.8042,0.3688,0.3920
2012-11,-0.247037,38.290689,37.9300,22.2900,28.1600,15.6400,613.0000,0.5634,0.3677,60.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5272,70.7511,0.3585,0.6066
2012-11,-0.247037,38.335605,37.9900,22.2900,28.5733,15.7000,587.0000,0.5270,0.3313,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.3199,70.7511,0.3585,0.6066
2012-11,-0.247037,38.380521,37.9500,22.2300,27.9600,15.7200,576.0000,0.5612,0.3563,60.2000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,266.6542,69.0577,0.3395,0.8620
2012-11,-0.247037,38.425436,34.8700,22.2300,28.0467,12.6400,539.0000,0.6254,0.3989,70.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.4984,69.0577,0.3395,0.8620
2012-11,-0.247037,38.470352,32.5900,21.9900,26.2733,10.6000,504.0000,0.6658,0.3945,77.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,311.4400,66.6937,0.2902,1.1167
2012-11,-0.247037,38.515268,32.9100,22.5300,27.1183,10.3800,479.0000,0.5843,0.3290,64.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378.3878,66.6937,0.2902,1.1167
2012-11,-0.247037,38.560184,36.0900,22.2100,27.5733,13.8800,440.0000,0.6101,0.3739,68.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7129,63.9689,0.2528,1.3500
2012-11,-0.247037,38.605099,36.9300,22.5900,28.3433,14.3400,467.0000,0.4738,0.2623,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.0351,63.9689,0.2528,1.3500
2012-11,-0.247037,38.650015,38.8500,22.6300,29.1067,16.2200,468.0000,0.4650,0.2647,44.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.5593,63.5695,0.2512,1.5697
2012-11,-0.247037,38.694931,39.8500,23.5300,29.6633,16.3200,443.0000,0.4286,0.2577,38.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.5593,63.5695,0.2512,1.5697
2012-11,-0.247037,38.739847,37.6300,23.7500,29.1400,13.8800,398.0000,0.5351,0.3092,55.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.7352,63.5695,0.2512,1.5697
2012-11,-0.247037,38.784762,36.6500,23.6300,29.0400,13.0200,377.0000,0.4865,0.2866,47.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,285.2769,62.5463,0.2102,1.7905
2012-11,-0.247037,38.829678,36.6300,22.5900,28.7267,14.0400,371.0000,0.4738,0.2869,45.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.0060,62.5463,0.2102,1.7905
2012-11,-0.247037,38.874594,39.4900,24.1500,31.8017,15.3400,343.0000,0.4247,0.2597,37.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5492,61.6333,0.1909,1.9124
2012-11,-0.247037,38.919510,39.8300,24.8700,32.3483,14.9600,285.0000,0.3127,0.1924,18.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7748,61.6333,0.1909,1.9124
2012-11,-0.247037,38.964425,44.3500,24.3300,34.2483,20.0200,275.0000,0.2387,0.1727,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.3268,61.6490,0.2079,2.0123
2012-11,-0.247037,39.009341,42.1500,25.5300,33.2900,16.6200,279.0000,0.2719,0.2065,11.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.4020,61.6490,0.2079,2.0123
2012-11,-0.247037,39.054257,41.4900,25.6100,33.4800,15.8800,275.0000,0.2409,0.1796,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6667,61.0176,0.1854,2.1128
2012-11,-0.247037,39.099173,42.1100,25.9500,33.7800,16.1600,258.0000,0.2273,0.1704,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6667,61.0176,0.1854,2.1128
2012-11,-0.247037,39.144089,44.5300,25.5300,33.1550,19.0000,243.0000,0.2439,0.1811,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2542,61.0176,0.1854,2.1128
2012-11,-0.247037,39.189004,42.5100,25.3700,32.4600,17.1400,251.0000,0.2414,0.1793,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3590,61.4799,0.1972,2.2056
2012-11,-0.247037,39.233920,45.4500,25.7300,33.3900,19.7200,235.0000,0.2769,0.2097,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1667,61.4799,0.1972,2.2056
2012-11,-0.247037,39.278836,44.4700,25.5700,33.0550,18.9000,234.0000,0.2782,0.2151,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3912,62.0677,0.2034,2.2977
2012-11,-0.247037,39.323752,42.6300,25.2700,32.7950,17.3600,221.0000,0.2352,0.1718,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2264,62.0677,0.2034,2.2977
2012-11,-0.247037,39.368667,46.4900,25.5300,32.3467,20.9600,211.0000,0.2182,0.1636,3.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1162,62.4723,0.2052,2.3851
2012-11,-0.247037,39.413583,46.5100,24.7300,33.9400,21.7800,169.0000,0.2193,0.1696,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1801,62.4723,0.2052,2.3851
2012-11,-0.247037,39.458499,47.9500,24.5700,34.4217,23.3800,161.0000,0.2990,0.1872,16.5000,0.0000,0.0000,0.0000,2.6687,0.0000,5.0000,79.8610,62.6310,0.2054,2.4522
2012-11,-0.247037,39.503415,45.5100,25.9100,33.1733,19.6000,161.0000,0.2406,0.1677,6.7667,0.0000,0.0000,0.0000,0.8606,0.0000,41.0000,84.6882,62.6310,0.2054,2.4522
2012-11,-0.247037,39.548330,44.7300,26.4500,34.1367,18.2800,172.0000,0.2423,0.1732,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6882,62.6310,0.2054,2.4522
2012-11,-0.247037,39.593246,45.1700,25.6900,33.4867,19.4800,210.0000,0.2771,0.1928,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8201,62.6427,0.2035,2.5199
2012-11,-0.247037,39.638162,42.7500,25.6100,32.3850,17.1400,236.0000,0.2776,0.1893,12.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6716,62.6427,0.2035,2.5199
2012-11,-0.247037,39.683078,45.1100,25.5700,33.0450,19.5400,246.0000,0.3533,0.2323,25.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4054,62.4196,0.1880,2.5947
2012-11,-0.247037,39.727993,44.7900,25.5100,33.0050,19.2800,241.0000,0.3517,0.2455,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5186,62.4196,0.1880,2.5947
2012-11,-0.247037,39.772909,42.7500,25.3500,33.1950,17.4000,228.0000,0.2595,0.1835,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,94.5190,62.7140,0.2103,2.6764
2012-11,-0.247037,39.817825,42.8700,25.8900,32.7133,16.9800,220.0000,0.2728,0.2029,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7838,62.7140,0.2103,2.6764
2012-11,-0.247037,39.862741,41.0700,25.4100,32.5300,15.6600,211.0000,0.2918,0.1996,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5663,62.8665,0.2200,2.7549
2012-11,-0.247037,39.907656,43.3900,25.7900,32.4767,17.6000,204.0000,0.2645,0.1785,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9528,62.8665,0.2200,2.7549
2012-11,-0.247037,39.952572,41.9300,25.8300,31.7100,16.1000,184.0000,0.3633,0.2372,27.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5190,62.5198,0.2148,2.7605
2012-11,-0.247037,39.997488,41.4700,25.7700,31.7967,15.7000,172.0000,0.3284,0.2203,21.4000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,90.5190,62.5198,0.2148,2.7605
2012-11,-0.247037,40.042404,42.1500,26.0700,32.5117,16.0800,162.0000,0.3362,0.2271,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1204,62.5198,0.2148,2.7605
2012-11,-0.247037,40.087320,41.1300,24.8300,30.8033,16.3000,152.0000,0.3363,0.2142,22.7167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,98.0491,61.5939,0.1811,2.7157
2012-11,-0.247037,40.132235,43.7100,24.3900,30.6133,19.3200,143.0000,0.3805,0.2411,30.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8790,61.5939,0.1811,2.7157
2012-11,-0.247037,40.177151,42.1500,24.8900,30.3100,17.2600,145.0000,0.4593,0.2974,43.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1613,61.0314,0.1724,2.6692
2012-11,-0.247037,40.222067,42.3100,24.7700,31.5400,17.5400,141.0000,0.4213,0.2807,36.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3198,61.0314,0.1724,2.6692
2012-11,-0.247037,40.266983,42.3500,24.4500,30.2200,17.9000,143.0000,0.3635,0.2554,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.3975,61.2776,0.1732,2.5253
2012-11,-0.247037,40.311898,42.6100,24.6100,30.9600,18.0000,143.0000,0.3813,0.2399,30.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3895,61.2776,0.1732,2.5253
2012-11,-0.247037,40.356814,41.8300,24.4300,30.6967,17.4000,144.0000,0.4158,0.2606,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1242,61.6418,0.1765,2.3548
2012-11,-0.247037,40.401730,40.8900,24.4500,30.5000,16.4400,145.0000,0.4699,0.3063,44.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6533,61.6418,0.1765,2.3548
2012-11,-0.247037,40.446646,39.9300,24.0100,29.9100,15.9200,145.0000,0.5236,0.3497,53.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.6533,61.6418,0.1765,2.3548
2012-11,-0.247037,40.491561,39.3300,22.9900,29.7600,16.3400,149.0000,0.5353,0.3613,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.8261,62.0590,0.1806,2.2017
2012-11,-0.247037,40.536477,32.6300,23.6100,28.2100,9.0200,145.0000,0.6279,0.4270,71.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5563,62.0590,0.1806,2.2017
2012-11,-0.247037,40.581393,34.1100,24.6300,28.7733,9.4800,133.0000,0.5964,0.4112,66.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.8598,62.0773,0.1762,2.1925
2012-11,-0.247037,40.626309,34.9500,24.5100,28.1733,10.4400,134.0000,0.6366,0.4661,72.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8208,62.0773,0.1762,2.1925
2012-11,-0.247037,40.671224,36.3500,24.0500,28.5167,12.3000,138.0000,0.5457,0.3763,57.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.5229,62.0377,0.1731,2.1987
2012-11,-0.247037,40.716140,36.0900,24.0900,28.7667,12.0000,128.0000,0.5933,0.4109,65.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8402,62.0377,0.1731,2.1987
2012-11,-0.247037,40.761056,35.3300,24.0300,28.5933,11.3000,119.0000,0.5804,0.4070,63.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7241,62.0447,0.1669,2.2199
2012-11,-0.247037,40.805972,34.0100,24.0300,28.2000,9.9800,111.0000,0.6063,0.4144,67.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0594,62.0447,0.1669,2.2199
2012-11,-0.247037,40.850888,33.1700,24.2700,27.9800,8.9000,108.0000,0.6740,0.4840,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7747,62.5769,0.1662,2.3136
2012-11,-0.247037,40.895803,30.7500,24.1500,27.3100,6.6000,103.0000,0.6759,0.4886,79.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.7747,62.5769,0.1662,2.3136
2012-11,-0.247037,40.940719,33.3300,24.2700,27.9900,9.0600,99.0000,0.6387,0.4530,73.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.2662,62.5769,0.1662,2.3136
2012-11,-0.247037,40.985635,35.1100,24.1500,28.5633,10.9600,93.0000,0.6194,0.4482,69.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.8397,63.0896,0.1677,2.4061
2012-11,-0.291952,34.158439,24.3300,20.0500,23.3000,4.2800,1134.0000,-0.1551,-0.0258,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,164.2880,76.2051,0.1000,0.4828
2012-11,-0.291952,34.203354,24.8300,21.4700,23.8150,3.3600,1134.0000,-0.0197,-0.0032,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,171.5824,76.2051,0.1000,0.4828
2012-11,-0.291952,34.248270,26.2700,20.4900,23.9850,5.7800,1139.0000,0.2294,0.1188,4.9000,0.0000,3.1993,15.6953,11.5075,0.0000,98.0000,171.5824,76.2051,0.1000,0.4828
2012-11,-0.291952,34.293186,33.3700,17.8300,25.5400,15.5400,1189.0000,0.6261,0.3763,71.0167,0.0000,0.2430,0.0000,29.2384,0.0000,10.0000,138.2872,77.4281,0.3597,0.3857
2012-11,-0.291952,34.338102,34.8500,17.4900,25.9517,17.3600,1215.0000,0.6554,0.4471,75.9000,0.0000,0.0000,0.0000,22.0981,0.0000,0.0000,133.9293,77.4281,0.3597,0.3857
2012-11,-0.291952,34.383017,34.8100,17.1100,25.9867,17.7000,1173.0000,0.6383,0.4297,73.0500,0.0000,0.0000,14.4402,55.9797,0.0000,3.0000,155.0848,75.3387,0.1799,0.3274
2012-11,-0.291952,34.427933,27.5900,20.5500,24.8850,7.0400,1135.0000,0.6599,0.4441,76.6500,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,170.2355,75.3387,0.1799,0.3274
2012-11,-0.291952,34.472849,25.6700,15.0300,22.4500,10.6400,1134.0000,0.5858,0.3659,64.3000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,169.6537,75.2170,0.2070,0.3090
2012-11,-0.291952,34.517765,25.8100,16.6500,22.8033,9.1600,1134.0000,0.6756,0.4338,79.2667,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,171.3120,75.2170,0.2070,0.3090
2012-11,-0.291952,34.562681,25.3100,16.4500,22.6500,8.8600,1134.0000,0.8019,0.5853,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,175.6944,74.9001,0.2351,0.3288
2012-11,-0.291952,34.607596,25.8900,19.7100,23.3667,6.1800,1134.0000,0.5348,0.3165,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,178.9075,74.9001,0.2351,0.3288
2012-11,-0.291952,34.652512,25.9900,20.1100,23.6167,5.8800,1134.0000,0.4346,0.2350,39.1000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,182.1188,73.3303,0.2992,0.3009
2012-11,-0.291952,34.697428,26.0500,20.1100,23.4700,5.9400,1134.0000,0.4648,0.2483,44.1333,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,182.1188,73.3303,0.2992,0.3009
2012-11,-0.291952,34.742344,25.7900,18.8500,22.9967,6.9400,1134.0000,0.3534,0.1458,25.5667,0.0000,3.3300,8.4329,0.5632,0.0000,93.0000,193.7659,73.3303,0.2992,0.3009
2012-11,-0.291952,34.787259,26.4700,15.7500,22.6667,10.7200,1136.0000,0.7648,0.5845,94.1333,0.0000,5.5988,17.1087,7.5050,0.0000,83.0000,199.3957,72.3876,0.3862,0.2744
2012-11,-0.291952,34.832175,26.6100,12.5700,20.9767,14.0400,1136.0000,0.8491,0.6724,100.0000,0.0000,2.3948,34.9990,2.1291,0.0000,86.0000,192.9423,72.3876,0.3862,0.2744
2012-11,-0.291952,34.877091,29.4900,13.4700,22.9233,16.0200,1142.0000,0.6898,0.4385,81.6333,0.0000,20.3950,12.0298,27.6389,0.0000,7.0000,179.4694,73.2984,0.4323,0.2767
2012-11,-0.291952,34.922007,29.7500,17.2300,23.3500,12.5200,1144.0000,0.7056,0.4843,84.2667,0.0000,24.9049,0.0000,25.8225,0.0000,5.0000,175.1183,73.2984,0.4323,0.2767
2012-11,-0.291952,34.966922,33.3300,17.4900,25.4633,15.8400,1162.0000,0.5981,0.4069,66.3500,0.0000,10.2958,0.0000,0.3776,0.0000,9.0000,173.3402,73.5648,0.3933,0.3846
2012-11,-0.291952,35.011838,36.0900,17.7100,26.8733,18.3800,1222.0000,0.5487,0.3601,58.1167,0.0000,6.3005,0.0000,0.8306,0.0000,0.0000,155.3347,73.5648,0.3933,0.3846
2012-11,-0.291952,35.056754,35.7300,17.3300,26.3283,18.4000,1280.0000,0.6252,0.4142,70.8667,0.0000,4.5483,0.0000,15.5365,0.0000,0.0000,170.8556,73.7996,0.3051,0.5013
2012-11,-0.291952,35.101670,32.3700,15.4700,24.0817,16.9000,1357.0000,0.7162,0.4861,86.0333,0.0000,0.8606,0.0000,81.8538,0.0000,0.0000,184.6820,73.7996,0.3051,0.5013
2012-11,-0.291952,35.146585,30.6900,14.8700,23.0350,15.8200,1684.0000,0.6969,0.4684,82.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,184.6820,73.7996,0.3051,0.5013
2012-11,-0.291952,35.191501,29.7700,12.6700,21.6267,17.1000,1897.0000,0.7098,0.4993,84.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,169.6998,74.7299,0.3042,0.6100
2012-11,-0.291952,35.236417,30.6300,13.4100,21.5533,17.2200,1873.0000,0.7264,0.5234,87.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.0265,74.7299,0.3042,0.6100
2012-11,-0.291952,35.281333,29.7900,12.8100,21.2033,16.9800,1831.0000,0.7170,0.4889,86.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.5874,77.4842,0.3231,0.7529
2012-11,-0.291952,35.326249,28.4500,12.5100,20.4767,15.9400,1912.0000,0.7268,0.4739,87.8000,0.0000,0.2220,0.0000,99.7780,0.0000,0.0000,154.1200,77.4842,0.3231,0.7529
2012-11,-0.291952,35.371164,27.5100,10.3300,19.3667,17.1800,1998.0000,0.7198,0.5012,86.6333,1.3901,25.8396,0.0000,72.4737,0.0000,37.0000,111.2946,79.7695,0.4648,0.9367
2012-11,-0.291952,35.416080,25.3500,9.7100,17.9400,15.6400,2230.0000,0.7306,0.5220,88.4333,22.7700,40.3338,0.0000,36.3322,0.0000,0.0000,120.9078,79.7695,0.4648,0.9367
2012-11,-0.291952,35.460996,24.3100,8.3500,16.7800,15.9600,2315.0000,0.7513,0.5265,91.8833,55.7492,21.2116,0.0000,23.0393,0.0000,8.0000,123.8683,81.0409,0.4612,1.0242
2012-11,-0.291952,35.505912,22.5900,7.9900,15.4833,14.6000,2501.0000,0.7866,0.4776,97.7667,34.8155,62.5574,0.0000,2.6271,0.0000,0.0000,99.9406,81.0409,0.4612,1.0242
2012-11,-0.291952,35.550827,22.2500,8.2700,15.2867,13.9800,2639.0000,0.7741,0.4538,95.6833,36.3498,61.9291,0.0000,0.0000,0.0000,0.0000,111.5728,81.3150,0.4625,1.0491
2012-11,-0.291952,35.595743,22.7100,7.8900,15.5000,14.8200,2715.0000,0.7561,0.4325,92.6833,31.8867,59.5153,0.0000,0.0000,0.0000,0.0000,111.5728,81.3150,0.4625,1.0491
