month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-03,0.291952,34.697428,39.7500,17.9700,27.5575,21.7800,1455.0000,0.5159,0.3033,52.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.4170,57.0113,0.2585,0.2092
2019-03,0.291952,34.742344,37.7500,17.3700,26.7800,20.3800,1514.0000,0.5020,0.3052,50.3417,0.0000,3.4423,0.0000,95.6972,0.8606,3.0000,77.7207,57.0113,0.2585,0.2092
2019-03,0.291952,34.787259,36.4500,16.8900,26.0450,19.5600,1539.0000,0.5888,0.3468,64.8000,10.3268,10.0239,0.0000,79.6492,0.0000,0.0000,77.3809,54.2753,0.2221,0.4200
2019-03,0.291952,34.832175,36.4100,16.5100,25.6850,19.9000,1560.0000,0.5742,0.3437,62.3583,37.8732,38.5428,0.0000,23.5840,0.0000,0.0000,70.3482,54.2753,0.2221,0.4200
2019-03,0.291952,34.877091,29.7700,16.4300,22.8250,13.3400,1587.0000,0.8453,0.4885,100.0000,98.2902,1.7098,0.0000,0.0000,0.0000,0.0000,68.1042,52.1189,0.3248,0.6732
2019-03,0.291952,34.922007,29.8500,16.3500,23.0900,13.5000,1603.0000,0.8371,0.5192,100.0000,83.2628,16.7372,0.0000,0.0000,0.0000,0.0000,63.6172,52.1189,0.3248,0.6732
2019-03,0.291952,34.966922,33.2900,16.5700,24.7350,16.7200,1678.0000,0.6440,0.3972,73.9917,47.9165,52.0835,0.0000,0.0000,0.0000,0.0000,60.5970,52.7355,0.3382,0.8835
2019-03,0.291952,35.011838,31.8100,12.5500,22.1900,19.2600,1963.0000,0.6783,0.4212,79.7167,34.5025,48.3581,0.0000,17.1394,0.0000,0.0000,47.3889,52.7355,0.3382,0.8835
2019-03,0.291952,35.056754,34.9100,12.5700,23.5000,22.3400,1941.0000,0.6338,0.3843,72.3000,0.0000,5.6372,0.0000,94.3628,0.0000,0.0000,41.3588,53.1803,0.3598,1.0952
2019-03,0.291952,35.101670,37.6300,12.9300,25.1975,24.7000,1928.0000,0.5381,0.3041,56.3500,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,40.3430,53.1803,0.3598,1.0952
2019-03,0.291952,35.146585,39.7300,12.3900,25.9350,27.3400,2022.0000,0.4965,0.2809,49.4083,0.0000,12.6026,0.0000,87.3974,0.0000,0.0000,40.3430,53.1803,0.3598,1.0952
2019-03,0.291952,35.191501,41.5500,12.0300,26.7650,29.5200,2002.0000,0.4204,0.2323,36.7250,0.0000,65.7326,0.0000,34.2674,0.0000,3.0000,37.8439,50.9659,0.3636,1.3701
2019-03,0.291952,35.236417,41.0100,11.4500,26.7275,29.5600,2106.0000,0.4126,0.2242,35.4333,0.0000,95.0731,0.0000,4.6263,0.0000,0.0000,38.4146,50.9659,0.3636,1.3701
2019-03,0.291952,35.281333,40.9900,11.8500,26.4725,29.1400,2167.0000,0.3845,0.2082,30.7417,0.0000,74.8492,0.0000,3.4423,0.0000,1.0000,31.5333,47.2359,0.3143,1.7286
2019-03,0.291952,35.326249,40.2700,11.7100,26.0500,28.5600,2199.0000,0.3710,0.2021,28.5083,0.0000,74.6357,1.7211,4.3028,0.0000,84.0000,33.7456,47.2359,0.3143,1.7286
2019-03,0.291952,35.371164,40.1500,12.1700,26.0125,27.9800,2237.0000,0.3688,0.1869,28.1250,0.0000,70.1987,0.0000,14.6297,0.0000,0.0000,31.9662,42.5566,0.2320,2.0869
2019-03,0.291952,35.416080,40.0900,12.3100,25.9050,27.7800,2281.0000,0.3612,0.1836,26.8583,0.0000,72.0719,0.0000,14.1589,0.0000,14.0000,35.0456,42.5566,0.2320,2.0869
2019-03,0.291952,35.460996,40.3700,11.5900,25.7400,28.7800,2363.0000,0.3472,0.1604,24.5333,0.0000,55.0436,0.0000,31.7516,0.0000,4.0000,33.6752,39.4263,0.2740,2.0383
2019-03,0.291952,35.505912,38.2300,9.7700,23.3075,28.4600,2530.0000,0.4481,0.2238,41.3417,0.0000,55.9235,0.0000,20.3690,0.0000,56.0000,33.3051,39.4263,0.2740,2.0383
2019-03,0.291952,35.550827,33.1700,9.9100,21.6350,23.2600,2602.0000,0.6064,0.3215,67.7417,2.5387,74.6100,0.0000,19.4169,0.0000,32.0000,40.4897,37.5120,0.2273,1.7600
2019-03,0.291952,35.595743,33.3300,12.6100,23.3400,20.7200,2093.0000,0.5861,0.2993,64.3500,6.2177,74.4456,0.0000,18.0392,0.0000,0.0000,40.4897,37.5120,0.2273,1.7600
2019-03,0.291952,35.640659,38.8300,20.2500,29.5800,18.5800,1685.0000,0.4822,0.2339,47.0333,0.2997,95.8799,0.0000,1.2568,0.0000,15.0000,41.4678,37.5120,0.2273,1.7600
2019-03,0.291952,35.685575,39.8100,21.1300,30.3700,18.6800,1466.0000,0.4358,0.2274,39.3000,0.0000,73.6753,0.0000,0.0000,0.0000,0.0000,34.4741,35.5868,0.0909,1.4749
2019-03,0.291952,35.730490,41.9300,21.2500,31.1800,20.6800,1520.0000,0.4200,0.2238,36.6583,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,35.1185,35.5868,0.0909,1.4749
2019-03,0.291952,35.775406,35.4900,18.0900,26.7200,17.4000,1682.0000,0.5253,0.2746,54.2250,0.3250,99.6750,0.0000,0.0000,0.0000,0.0000,33.5978,34.7128,0.0561,1.0334
2019-03,0.291952,35.820322,34.5300,18.5100,26.1400,16.0200,1913.0000,0.5448,0.2772,57.4583,3.1173,94.7474,0.0000,0.0000,0.0000,0.0000,33.8687,34.7128,0.0561,1.0334
2019-03,0.291952,35.865238,39.7500,20.2900,29.7725,19.4600,1491.0000,0.4109,0.2121,35.1500,0.0000,67.0225,0.0000,0.0000,0.0000,55.0000,27.5250,34.4617,0.0519,0.6631
2019-03,0.291952,35.910153,41.8100,21.4700,31.7225,20.3400,1448.0000,0.3340,0.1433,22.3333,0.0000,78.5801,0.0000,0.6273,0.0000,0.0000,27.3075,34.4617,0.0519,0.6631
2019-03,0.291952,35.955069,45.0100,22.2500,33.5625,22.7600,1329.0000,0.3120,0.1547,18.6583,0.0000,35.7362,0.0000,0.2333,0.0000,0.0000,26.5835,34.3346,0.0968,0.6023
2019-03,0.291952,35.999985,44.5500,22.9900,33.6750,21.5600,1330.0000,0.3333,0.1416,22.2083,0.0000,89.2532,0.0000,0.0000,0.0000,0.0000,26.5835,34.3346,0.0968,0.6023
2019-03,0.291952,36.044901,45.3500,23.5100,34.5225,21.8400,1169.0000,0.2904,0.1512,15.0667,0.0000,45.5331,0.0000,0.2765,0.0000,86.0000,30.3476,34.3346,0.0968,0.6023
2019-03,0.291952,36.089817,40.9100,23.7900,32.4100,17.1200,1017.0000,0.1960,0.0915,0.0000,0.0000,48.4334,23.3066,0.0000,0.0000,84.0000,26.4527,37.8174,0.0863,0.6955
2019-03,0.291952,36.134732,39.5500,21.4300,29.9200,18.1200,1397.0000,0.3517,0.1809,25.2750,0.0000,71.0385,1.5474,0.0000,0.0000,19.0000,39.3605,37.8174,0.0863,0.6955
2019-03,0.291952,36.179648,37.9100,19.4300,28.4275,18.4800,1987.0000,0.3931,0.1977,32.1833,0.0000,82.4461,0.0000,0.2765,0.0000,18.0000,44.1074,40.2046,0.1683,1.4652
2019-03,0.291952,36.224564,38.2500,13.7100,25.9775,24.5400,2155.0000,0.3467,0.1945,24.4417,0.0000,45.4495,0.0000,0.0000,0.0000,17.0000,29.6667,40.2046,0.1683,1.4652
2019-03,0.291952,36.269480,40.4700,13.3100,27.0675,27.1600,2024.0000,0.3458,0.2038,24.3083,0.0000,9.8939,0.0000,0.0000,0.0000,47.0000,26.0137,42.0003,0.2607,2.2003
2019-03,0.291952,36.314395,38.0300,14.7900,26.3675,23.2400,1991.0000,0.4333,0.2501,38.8750,1.7211,30.7754,0.0000,0.0000,0.0000,39.0000,25.2636,42.0003,0.2607,2.2003
2019-03,0.291952,36.359311,39.2100,13.6300,26.2225,25.5800,2051.0000,0.3569,0.2019,26.1583,0.0000,1.7211,0.0000,0.0000,0.0000,43.0000,23.2592,43.9851,0.2399,2.4430
2019-03,0.291952,36.404227,41.8100,12.9100,27.7900,28.9000,1996.0000,0.3268,0.1921,21.1417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,23.1434,43.9851,0.2399,2.4430
2019-03,0.291952,36.449143,43.3700,13.4300,28.8275,29.9400,1956.0000,0.2940,0.1762,15.6667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,23.1434,43.9851,0.2399,2.4430
2019-03,0.291952,36.494058,44.3100,14.4500,29.5250,29.8600,1912.0000,0.2646,0.1578,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,22.3409,46.1658,0.2681,2.6742
2019-03,0.291952,36.538974,44.4300,15.5900,29.6650,28.8400,1839.0000,0.2767,0.1576,12.7750,0.0000,0.0000,0.0000,0.5517,0.0000,21.0000,22.8541,46.1658,0.2681,2.6742
2019-03,0.291952,36.583890,43.9900,15.1700,29.4850,28.8200,1818.0000,0.2711,0.1602,11.8417,0.0000,0.0000,0.0000,5.0063,0.0000,4.0000,20.7647,46.0117,0.2265,2.6655
2019-03,0.291952,36.628806,45.3100,16.1900,30.5650,29.1200,1824.0000,0.2217,0.1332,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,20.4363,46.0117,0.2265,2.6655
2019-03,0.291952,36.673721,46.3500,15.6700,30.7225,30.6800,1835.0000,0.2268,0.1364,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,20.0002,45.2287,0.1289,2.2690
2019-03,0.291952,36.718637,45.6900,15.1700,30.3200,30.5200,1810.0000,0.2348,0.1433,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,19.9147,45.2287,0.1289,2.2690
2019-03,0.291952,36.763553,45.7100,15.3300,30.2050,30.3800,1800.0000,0.2295,0.1443,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6643,44.5537,0.1132,1.9411
2019-03,0.291952,36.808469,42.5900,14.3100,28.0400,28.2800,1791.0000,0.2411,0.1473,6.8417,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,21.3069,44.5537,0.1132,1.9411
2019-03,0.291952,36.853385,41.1700,14.6900,27.5300,26.4800,1791.0000,0.2404,0.1320,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7697,46.0291,0.1285,1.8708
2019-03,0.291952,36.898300,41.9900,17.2100,29.0825,24.7800,1691.0000,0.2465,0.1396,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,21.7697,46.0291,0.1285,1.8708
2019-03,0.291952,36.943216,43.4900,17.8300,30.2025,25.6600,1700.0000,0.2276,0.1378,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,20.5792,46.0291,0.1285,1.8708
2019-03,0.291952,36.988132,42.5700,17.8500,29.7625,24.7200,1724.0000,0.2218,0.1385,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,22.1539,47.2902,0.1097,1.9786
2019-03,0.291952,37.033048,42.0100,17.7700,29.3600,24.2400,1862.0000,0.2371,0.1444,6.1750,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,20.3764,47.2902,0.1097,1.9786
2019-03,0.291952,37.077963,37.9500,16.9100,26.9500,21.0400,1971.0000,0.3215,0.1832,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,32.4190,49.3691,0.1220,2.0881
2019-03,0.291952,37.122879,38.6500,16.5500,27.0525,22.1000,1874.0000,0.2731,0.1683,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,25.4294,49.3691,0.1220,2.0881
2019-03,0.291952,37.167795,38.1900,16.3100,26.8400,21.8800,1858.0000,0.2835,0.1688,13.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8814,49.2368,0.1199,1.9307
2019-03,0.291952,37.212711,37.3100,15.4500,26.2725,21.8600,2004.0000,0.2788,0.1627,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.6303,49.2368,0.1199,1.9307
2019-03,0.291952,37.257626,38.2900,15.4900,26.6425,22.8000,1961.0000,0.2784,0.1802,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1341,48.0418,0.1880,1.7169
2019-03,0.291952,37.302542,35.7700,15.5300,25.6250,20.2400,1918.0000,0.3844,0.2302,30.7250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,22.6873,48.0418,0.1880,1.7169
2019-03,0.291952,37.347458,38.6300,17.1300,27.9275,21.5000,1827.0000,0.2919,0.1814,15.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6873,48.0418,0.1880,1.7169
2019-03,0.291952,37.392374,41.8300,18.3100,30.1350,23.5200,1478.0000,0.2779,0.1616,12.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9367,46.8449,0.2099,1.5705
2019-03,0.291952,37.437289,41.8900,18.5500,30.2975,23.3400,1500.0000,0.2603,0.1499,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5577,46.8449,0.2099,1.5705
2019-03,0.291952,37.482205,43.7700,18.6100,30.5600,25.1600,1518.0000,0.2967,0.1648,16.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3907,47.3732,0.1286,1.3837
2019-03,0.291952,37.527121,42.5700,19.1500,29.9775,23.4200,1446.0000,0.3778,0.2198,29.6250,0.0000,0.0000,0.0000,14.4115,0.0000,0.0000,31.0627,47.3732,0.1286,1.3837
2019-03,0.291952,37.572037,42.8700,18.9900,30.2075,23.8800,1273.0000,0.3498,0.1864,24.9583,0.0000,0.0000,0.0000,87.3599,0.0000,0.0000,31.2324,47.4693,0.1195,1.2786
2019-03,0.291952,37.616953,44.5300,19.2500,31.0700,25.2800,1232.0000,0.3163,0.1680,19.3750,0.0000,0.0000,0.0000,57.4426,0.0000,0.0000,27.7746,47.4693,0.1195,1.2786
2019-03,0.291952,37.661868,46.8500,18.5500,31.5175,28.3000,1206.0000,0.3035,0.1582,17.2583,0.0000,0.0000,0.0000,11.3992,0.0000,0.0000,28.7315,48.0758,0.1270,1.2698
2019-03,0.291952,37.706784,46.1300,19.1700,31.7600,26.9600,1214.0000,0.2834,0.1487,13.9000,0.0000,0.0000,0.0000,10.4843,0.0000,0.0000,24.5621,48.0758,0.1270,1.2698
2019-03,0.291952,37.751700,43.2300,18.7900,30.6325,24.4400,1273.0000,0.2998,0.1781,16.6333,0.0000,0.0000,0.0000,43.3368,0.0000,0.0000,31.3520,51.0917,0.1394,1.3368
2019-03,0.291952,37.796616,42.9500,19.0700,30.2450,23.8800,1350.0000,0.2913,0.1714,15.2250,0.0000,2.5817,0.0000,56.0435,0.0000,1.0000,31.3520,51.0917,0.1394,1.3368
2019-03,0.291952,37.841531,40.7300,18.3700,29.6125,22.3600,1470.0000,0.4435,0.2298,40.5833,0.0000,0.8606,0.0000,63.8706,0.0000,0.0000,35.6203,51.0917,0.1394,1.3368
2019-03,0.291952,37.886447,36.0900,17.0900,26.0650,19.0000,1832.0000,0.5456,0.3011,57.6083,0.0000,8.2366,0.0000,31.3632,0.0000,0.0000,35.3384,53.6231,0.1547,1.4327
2019-03,0.291952,37.931363,32.7100,15.6500,23.5650,17.0600,1677.0000,0.6139,0.3567,68.9917,0.0000,54.3623,0.0000,44.7771,0.0000,0.0000,33.8380,53.6231,0.1547,1.4327
2019-03,0.291952,37.976279,32.9500,17.4900,25.2875,15.4600,1471.0000,0.6069,0.3476,67.8083,0.0000,93.3701,0.0000,6.3534,0.0000,0.0000,32.9141,55.3883,0.1322,1.5347
2019-03,0.291952,38.021194,36.0100,19.4100,28.0225,16.6000,1192.0000,0.5290,0.3004,54.8333,1.1837,73.0417,0.0000,16.4185,0.0000,0.0000,21.8813,55.3883,0.1322,1.5347
2019-03,0.291952,38.066110,42.3300,21.3900,31.7500,20.9400,866.0000,0.3676,0.2069,27.9250,0.0000,0.0000,0.0000,90.9611,0.0000,0.0000,17.8140,53.5221,0.1338,1.5953
2019-03,0.291952,38.111026,46.4100,22.6500,34.4400,23.7600,788.0000,0.3365,0.2017,22.7417,0.0000,0.0000,0.0000,95.4207,0.0000,0.0000,17.0034,53.5221,0.1338,1.5953
2019-03,0.291952,38.155942,46.1100,22.4500,33.7225,23.6600,729.0000,0.3346,0.2017,22.4250,0.0000,0.0000,0.0000,62.6444,0.0000,0.0000,14.8811,50.1780,0.1217,1.6690
2019-03,0.291952,38.200857,46.2700,23.0700,34.0350,23.2000,691.0000,0.3170,0.1608,19.5083,0.0000,0.0000,0.0000,23.7625,0.0000,0.0000,14.7674,50.1780,0.1217,1.6690
2019-03,0.291952,38.245773,45.5500,23.2900,33.8375,22.2600,631.0000,0.3190,0.1601,19.8250,0.0000,0.0000,0.0000,5.0920,0.0000,0.0000,14.7674,50.1780,0.1217,1.6690
2019-03,0.291952,38.290689,45.2100,23.9900,33.9675,21.2200,599.0000,0.3091,0.1722,18.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1329,48.4697,0.1377,1.7156
2019-03,0.291952,38.335605,43.5100,25.5300,33.7000,17.9800,571.0000,0.2652,0.1457,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3607,48.4697,0.1377,1.7156
2019-03,0.291952,38.380521,42.5700,25.3500,33.3550,17.2200,547.0000,0.2682,0.1492,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2530,48.6664,0.1551,1.7495
2019-03,0.291952,38.425436,42.7900,25.6500,33.4175,17.1400,519.0000,0.2661,0.1561,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0483,48.6664,0.1551,1.7495
2019-03,0.291952,38.470352,43.7700,26.2900,34.0925,17.4800,469.0000,0.2337,0.1500,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9802,48.4632,0.1516,1.7849
2019-03,0.291952,38.515268,43.7900,26.1500,33.4075,17.6400,447.0000,0.2374,0.1508,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5099,48.4632,0.1516,1.7849
2019-03,0.291952,38.560184,43.0700,26.0100,33.0625,17.0600,506.0000,0.2459,0.1430,7.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2683,48.0678,0.1172,2.0076
2019-03,0.291952,38.605099,41.9300,25.3100,32.6925,16.6200,520.0000,0.2428,0.1373,7.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7138,48.0678,0.1172,2.0076
2019-03,0.291952,38.650015,42.7500,24.6700,32.9975,18.0800,504.0000,0.2346,0.1402,5.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9636,47.8585,0.1166,2.3273
2019-03,0.291952,38.694931,43.1300,24.3700,33.3025,18.7600,492.0000,0.2316,0.1385,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.9636,47.8585,0.1166,2.3273
2019-03,0.291952,38.739847,43.4900,25.0900,33.9800,18.4000,464.0000,0.2276,0.1467,4.5917,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,15.9595,47.8585,0.1166,2.3273
2019-03,0.291952,38.784762,43.0700,24.9700,33.6500,18.1000,452.0000,0.2230,0.1526,3.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9527,47.7943,0.1194,2.6587
2019-03,0.291952,38.829678,43.5500,25.2700,33.7800,18.2800,437.0000,0.2187,0.1530,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0874,47.7943,0.1194,2.6587
2019-03,0.291952,38.874594,44.0300,25.2100,34.5625,18.8200,425.0000,0.2196,0.1567,3.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7857,47.1913,0.1174,2.7654
2019-03,0.291952,38.919510,44.8500,24.8900,34.4775,19.9600,391.0000,0.2150,0.1533,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9705,47.1913,0.1174,2.7654
2019-03,0.291952,38.964425,45.4100,25.8900,35.0600,19.5200,373.0000,0.2204,0.1558,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4667,46.5342,0.1309,2.8435
2019-03,0.291952,39.009341,44.9300,26.0900,34.8850,18.8400,357.0000,0.2303,0.1564,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,12.5628,46.5342,0.1309,2.8435
2019-03,0.291952,39.054257,45.6500,26.0500,35.6900,19.6000,343.0000,0.2279,0.1532,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7361,45.8820,0.1327,2.9220
2019-03,0.291952,39.099173,45.4100,26.2100,35.6650,19.2000,322.0000,0.2186,0.1480,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7361,45.8820,0.1327,2.9220
2019-03,0.291952,39.144089,45.3500,26.6500,35.5625,18.7000,305.0000,0.2166,0.1500,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5181,45.8820,0.1327,2.9220
2019-03,0.291952,39.189004,46.2100,26.6700,36.2525,19.5400,295.0000,0.1913,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5656,45.7562,0.1320,3.0047
2019-03,0.291952,39.233920,45.1700,27.1100,35.9250,18.0600,304.0000,0.2079,0.1256,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5583,45.7562,0.1320,3.0047
2019-03,0.291952,39.278836,45.4100,27.2100,36.1400,18.2000,289.0000,0.2081,0.1202,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2019,45.5848,0.1275,3.0952
2019-03,0.291952,39.323752,45.9100,27.4900,36.5950,18.4200,273.0000,0.2093,0.1227,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0181,45.5848,0.1275,3.0952
2019-03,0.291952,39.368667,48.0300,27.6500,37.6300,20.3800,261.0000,0.1981,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.4608,45.4510,0.1224,3.1929
2019-03,0.291952,39.413583,47.9700,27.7300,37.3275,20.2400,235.0000,0.2131,0.1270,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9829,45.4510,0.1224,3.1929
2019-03,0.291952,39.458499,47.7700,27.7300,37.2525,20.0400,228.0000,0.2223,0.1326,3.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,10.7393,45.1468,0.1100,3.2897
2019-03,0.291952,39.503415,46.0100,27.9700,36.4500,18.0400,221.0000,0.2444,0.1365,7.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4974,45.1468,0.1100,3.2897
2019-03,0.291952,39.548330,45.8900,27.9500,36.2025,17.9400,211.0000,0.2557,0.1408,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4974,45.1468,0.1100,3.2897
2019-03,0.291952,39.593246,45.0500,28.0500,35.7875,17.0000,199.0000,0.2628,0.1467,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2060,44.8950,0.1110,3.3879
2019-03,0.291952,39.638162,46.7900,28.2900,36.4050,18.5000,191.0000,0.2172,0.1371,2.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8496,44.8950,0.1110,3.3879
2019-03,0.291952,39.683078,46.8900,28.4900,36.3725,18.4000,184.0000,0.2090,0.1335,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5808,44.9788,0.1305,3.4760
2019-03,0.291952,39.727993,46.7700,28.1900,36.3700,18.5800,181.0000,0.2010,0.1305,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3971,44.9788,0.1305,3.4760
2019-03,0.291952,39.772909,46.2700,28.4100,36.2425,17.8600,172.0000,0.1839,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.6969,45.2896,0.1185,3.5562
2019-03,0.291952,39.817825,47.7900,28.3700,36.4500,19.4200,164.0000,0.1890,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3519,45.2896,0.1185,3.5562
2019-03,0.291952,39.862741,48.6700,28.2700,36.6875,20.4000,158.0000,0.1807,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5587,45.5875,0.1236,3.6368
2019-03,0.291952,39.907656,44.8300,28.4300,35.9900,16.4000,159.0000,0.2503,0.1585,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7589,45.5875,0.1236,3.6368
2019-03,0.291952,39.952572,45.4700,28.4900,36.3392,16.9800,150.0000,0.2069,0.1374,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7498,45.9728,0.1302,3.5967
2019-03,0.291952,39.997488,45.9100,28.4900,36.2317,17.4200,145.0000,0.1966,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,9.7498,45.9728,0.1302,3.5967
2019-03,0.291952,40.042404,46.2100,28.3500,35.4500,17.8600,143.0000,0.1720,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0039,45.9728,0.1302,3.5967
2019-03,0.291952,40.087320,47.3100,28.4100,36.0225,18.9000,140.0000,0.1720,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0817,46.3995,0.1303,3.4916
2019-03,0.291952,40.132235,47.6300,28.5100,35.9675,19.1200,137.0000,0.1788,0.1207,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9570,46.3995,0.1303,3.4916
2019-03,0.291952,40.177151,47.6300,28.1900,35.8925,19.4400,134.0000,0.1738,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7590,46.6965,0.1097,3.3869
2019-03,0.291952,40.222067,46.7100,28.2100,35.5050,18.5000,138.0000,0.1950,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1613,46.6965,0.1097,3.3869
2019-03,0.291952,40.266983,45.3700,27.7700,34.9825,17.6000,165.0000,0.2298,0.1242,4.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2569,46.9699,0.0960,3.3156
2019-03,0.291952,40.311898,44.7300,27.6700,35.0600,17.0600,161.0000,0.2408,0.1243,6.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3126,46.9699,0.0960,3.3156
2019-03,0.291952,40.356814,45.1700,27.4700,35.2425,17.7000,149.0000,0.2414,0.1287,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3712,47.3193,0.0958,3.2579
2019-03,0.291952,40.401730,43.8300,27.2700,34.6525,16.5600,138.0000,0.2581,0.1282,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7607,47.3193,0.0958,3.2579
2019-03,0.291952,40.446646,43.7500,27.2500,34.5675,16.5000,117.0000,0.2516,0.1289,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7607,47.3193,0.0958,3.2579
2019-03,0.291952,40.491561,43.6300,27.2100,34.6325,16.4200,112.0000,0.2297,0.1327,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9183,47.6810,0.0957,3.2066
2019-03,0.291952,40.536477,45.1100,27.5300,35.9050,17.5800,109.0000,0.1966,0.1239,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5506,47.6810,0.0957,3.2066
