month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-12,1.235184,39.413583,41.6500,24.6700,32.0775,16.9800,258.0000,0.2455,0.1676,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5630,0.1285,3.1213
2008-12,1.235184,39.458499,41.5700,24.6300,31.9350,16.9400,278.0000,0.2518,0.1728,8.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9556,0.1346,3.1215
2008-12,1.235184,39.503415,41.6500,24.8900,31.9275,16.7600,298.0000,0.2526,0.1770,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9556,0.1346,3.1215
2008-12,1.235184,39.548330,41.4300,24.8700,32.1700,16.5600,303.0000,0.2165,0.1477,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9556,0.1346,3.1215
2008-12,1.235184,39.593246,40.3500,25.0300,31.9375,15.3200,302.0000,0.2817,0.1814,13.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3248,0.1221,3.1258
2008-12,1.235184,39.638162,39.4500,25.1300,31.7550,14.3200,288.0000,0.3218,0.1971,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3248,0.1221,3.1258
2008-12,1.235184,39.683078,40.3100,25.2300,32.5300,15.0800,266.0000,0.2751,0.1796,12.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2131,51.6076,0.1342,3.1063
2008-12,1.235184,39.727993,44.4500,25.6300,33.6300,18.8200,251.0000,0.2246,0.1616,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9981,51.6076,0.1342,3.1063
2008-12,1.235184,39.772909,46.4900,26.0500,34.5225,20.4400,226.0000,0.2016,0.1476,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0451,51.6323,0.1340,3.0493
2008-12,1.235184,39.817825,45.9300,25.4900,34.0200,20.4400,223.0000,0.2510,0.1754,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3968,51.6323,0.1340,3.0493
2008-12,1.235184,39.862741,45.0300,25.5700,33.8325,19.4600,222.0000,0.2755,0.1857,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3128,51.4372,0.1172,2.9954
2008-12,1.235184,39.907656,45.0900,25.4900,34.3300,19.6000,215.0000,0.2880,0.1898,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9270,51.4372,0.1172,2.9954
2008-12,1.235184,39.952572,44.9900,26.1500,34.8425,18.8400,208.0000,0.2719,0.1713,11.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5749,51.5427,0.1158,3.0043
2008-12,1.235184,39.997488,45.1300,26.1500,34.6575,18.9800,204.0000,0.2762,0.1786,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5749,51.5427,0.1158,3.0043
2008-12,1.235184,40.042404,44.5500,25.6300,34.4075,18.9200,202.0000,0.3018,0.2028,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5427,0.1158,3.0043
2008-12,1.235184,40.087320,43.1900,25.8300,34.3325,17.3600,200.0000,0.3046,0.2048,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.6519,0.1106,3.0527
2008-12,1.235184,40.132235,41.6300,25.0900,33.0825,16.5400,198.0000,0.3817,0.2440,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0313,51.6519,0.1106,3.0527
2008-12,1.235184,40.177151,41.4700,25.2100,32.7100,16.2600,196.0000,0.3746,0.2440,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7566,0.1211,3.0989
2008-12,1.235184,40.222067,40.3700,25.3900,32.6100,14.9800,193.0000,0.3129,0.2071,18.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0422,51.7566,0.1211,3.0989
2008-12,1.235184,40.266983,41.9500,26.0300,33.4925,15.9200,184.0000,0.2440,0.1671,7.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5869,51.5529,0.1271,3.0758
2008-12,1.235184,40.311898,42.3300,26.2300,33.8025,16.1000,181.0000,0.2635,0.1873,10.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2387,51.5529,0.1271,3.0758
2008-12,1.235184,40.356814,42.4300,25.9500,33.9675,16.4800,177.0000,0.2857,0.1932,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0596,51.2987,0.1271,3.0315
2008-12,1.235184,40.401730,42.5500,25.9500,33.9025,16.6000,172.0000,0.2713,0.1809,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,5.1419,51.2987,0.1271,3.0315
2008-12,1.235184,40.446646,42.3700,25.9300,33.7050,16.4400,164.0000,0.2844,0.1943,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.1419,51.2987,0.1271,3.0315
2008-12,1.235184,40.491561,42.7700,26.1500,33.8400,16.6200,160.0000,0.2712,0.1825,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0116,0.1318,2.9962
2008-12,1.235184,40.536477,42.5900,26.2900,34.1075,16.3000,156.0000,0.2634,0.1790,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0349,51.0116,0.1318,2.9962
2008-12,1.235184,40.581393,41.2300,26.1100,33.4650,15.1200,153.0000,0.2749,0.1734,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4312,50.5119,0.1326,3.0326
2008-12,1.235184,40.626309,40.7500,25.9700,33.1225,14.7800,143.0000,0.2746,0.1711,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3865,50.5119,0.1326,3.0326
2008-12,1.235184,40.671224,41.3100,26.3100,33.4350,15.0000,137.0000,0.2854,0.1798,14.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5730,49.9911,0.1323,3.0784
2008-12,1.235184,40.716140,40.0700,25.9700,32.6575,14.1000,133.0000,0.3760,0.2427,29.3417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.8014,49.9911,0.1323,3.0784
2008-12,1.235184,40.761056,40.5700,26.2100,32.8975,14.3600,134.0000,0.3443,0.2240,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,6.1838,49.4709,0.1194,3.1341
2008-12,1.235184,40.805972,40.5900,26.2100,33.0500,14.3800,132.0000,0.3321,0.2174,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3515,49.4709,0.1194,3.1341
2008-12,1.235184,40.850888,40.0700,26.1500,32.5125,13.9200,128.0000,0.3325,0.2232,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6864,48.8551,0.1251,3.2186
2008-12,1.235184,40.895803,40.9300,26.0900,33.0625,14.8400,125.0000,0.2914,0.2021,15.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6864,48.8551,0.1251,3.2186
2008-12,1.235184,40.940719,42.4100,26.2300,33.5075,16.1800,122.0000,0.2733,0.1880,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1348,48.8551,0.1251,3.2186
2008-12,1.235184,40.985635,41.8300,26.3500,33.6675,15.4800,117.0000,0.2911,0.1821,15.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6292,48.3321,0.1247,3.3068
2008-12,1.190268,34.652512,17.3500,0.5700,10.2475,16.7800,2964.0000,0.7745,0.4636,95.7500,51.2330,48.7670,0.0000,0.0000,0.0000,0.0000,9.8421,46.8579,0.1970,1.4499
2008-12,1.190268,34.697428,18.1700,4.1700,12.1950,14.0000,2621.0000,0.8086,0.4630,100.0000,79.1099,20.7968,0.0000,0.0000,0.0000,0.0000,9.8421,46.8579,0.1970,1.4499
2008-12,1.190268,34.742344,25.6900,9.9100,17.5900,15.7800,2353.0000,0.6721,0.4100,78.6750,18.6167,74.5842,0.0000,6.1745,0.0000,0.0000,9.0845,46.8579,0.1970,1.4499
2008-12,1.190268,34.787259,32.2100,11.3100,21.3200,20.9000,2225.0000,0.5299,0.3297,54.9750,0.0000,25.4770,0.0000,73.6157,0.0000,3.0000,0.0000,44.0183,0.2882,1.4407
2008-12,1.190268,34.832175,33.1900,12.7300,22.3625,20.4600,1903.0000,0.5101,0.3221,51.6750,0.0000,8.7853,0.0000,89.7294,0.0000,4.0000,0.0000,44.0183,0.2882,1.4407
2008-12,1.190268,34.877091,33.5700,12.7100,22.9775,20.8600,1867.0000,0.4966,0.2973,49.4333,0.0000,0.9243,0.0000,89.9775,0.0000,4.0000,0.0000,44.1093,0.2200,1.3640
2008-12,1.190268,34.922007,33.0500,12.3700,22.8325,20.6800,1858.0000,0.4980,0.2946,49.6750,0.0000,1.6579,0.0000,48.4430,0.0000,25.0000,0.0000,44.1093,0.2200,1.3640
2008-12,1.190268,34.966922,33.0300,12.3700,22.8725,20.6600,1881.0000,0.4972,0.2910,49.5333,0.0000,0.0000,0.0000,2.3736,0.0000,76.0000,0.0000,50.8601,0.2765,1.0090
2008-12,1.190268,35.011838,32.6300,11.7300,22.1700,20.9000,1958.0000,0.4993,0.2967,49.8750,0.0000,0.0000,0.0000,16.5456,0.0000,24.0000,5.1432,50.8601,0.2765,1.0090
2008-12,1.190268,35.056754,32.1900,11.1700,21.5125,21.0200,1923.0000,0.5384,0.3202,56.4000,0.0000,34.4518,0.0000,31.9417,0.0000,0.0000,7.5618,56.8823,0.2733,0.6525
2008-12,1.190268,35.101670,30.9700,11.4300,20.9250,19.5400,1918.0000,0.5708,0.3347,61.8000,0.0000,61.1718,0.0000,31.5161,0.0000,0.0000,7.8860,56.8823,0.2733,0.6525
2008-12,1.190268,35.146585,27.0700,10.6700,18.1375,16.4000,2146.0000,0.7670,0.4603,94.4917,22.9385,75.5755,0.0000,1.4860,0.0000,0.0000,7.8860,56.8823,0.2733,0.6525
2008-12,1.190268,35.191501,22.4700,10.1700,15.7875,12.3000,2197.0000,0.8222,0.4981,100.0000,97.5960,2.4040,0.0000,0.0000,0.0000,0.0000,8.8983,59.4692,0.2834,0.5426
2008-12,1.190268,35.236417,21.9500,10.5100,15.7500,11.4400,2292.0000,0.8191,0.5091,100.0000,84.5222,15.4778,0.0000,0.0000,0.0000,0.0000,9.9236,59.4692,0.2834,0.5426
2008-12,1.190268,35.281333,25.1300,8.2300,15.9250,16.9000,2384.0000,0.7045,0.5096,84.0750,8.2272,90.8655,0.0000,0.0000,0.0000,0.0000,12.5440,59.5838,0.2362,0.7889
2008-12,1.190268,35.326249,24.0300,6.7100,14.6300,17.3200,2782.0000,0.7311,0.4352,88.5250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,13.9736,59.5838,0.2362,0.7889
2008-12,1.190268,35.371164,23.6900,5.8500,14.7725,17.8400,2871.0000,0.7168,0.4752,86.1417,0.0000,96.8990,0.0000,0.0000,0.0000,0.0000,15.3915,57.6546,0.2778,1.0614
2008-12,1.190268,35.416080,22.5500,4.5500,14.0800,18.0000,2945.0000,0.6962,0.4086,82.6917,2.9706,93.0922,0.0000,0.0000,0.0000,0.0000,15.8025,57.6546,0.2778,1.0614
2008-12,1.190268,35.460996,25.0900,3.6700,14.5600,21.4200,3117.0000,0.6623,0.3836,77.0417,7.9243,78.3878,0.0000,0.0000,0.0000,0.0000,17.2982,52.6077,0.2415,0.9076
2008-12,1.190268,35.505912,21.6300,3.2900,12.8975,18.3400,3151.0000,0.7149,0.4249,85.8250,1.5439,81.6828,0.0000,0.0000,0.0000,0.0000,15.9088,52.6077,0.2415,0.9076
2008-12,1.190268,35.550827,21.0700,4.6300,12.6175,16.4400,2732.0000,0.7780,0.4676,96.3333,19.6291,72.5027,0.0000,0.0000,0.0000,0.0000,16.4485,47.4480,0.0895,0.4916
2008-12,1.190268,35.595743,23.8100,5.8300,14.5475,17.9800,2606.0000,0.7224,0.4924,87.0583,0.2613,76.6266,0.0000,12.6433,0.0000,0.0000,16.4485,47.4480,0.0895,0.4916
2008-12,1.190268,35.640659,28.1500,8.2500,19.6725,19.9000,1765.0000,0.6586,0.4350,76.4417,0.0000,26.1161,0.0000,66.9488,0.0000,0.0000,15.0458,47.4480,0.0895,0.4916
2008-12,1.190268,35.685575,37.7300,20.4500,28.4742,17.2800,962.0000,0.5832,0.3546,63.8583,0.0000,28.7327,0.0000,49.5109,0.0000,0.0000,13.5941,43.2242,0.0552,0.1904
2008-12,1.190268,35.730490,40.5500,19.3700,29.4667,21.1800,976.0000,0.4183,0.2435,36.3750,0.0000,50.3251,0.0000,1.7082,0.0000,3.0000,13.6626,43.2242,0.0552,0.1904
2008-12,1.190268,35.775406,41.7900,19.7900,30.5775,22.0000,1004.0000,0.3586,0.2089,26.4333,0.0000,66.0527,0.0000,0.0000,0.0000,0.0000,11.6597,42.0438,0.0533,0.3074
2008-12,1.190268,35.820322,40.9700,20.4100,30.4400,20.5600,1038.0000,0.3760,0.2034,29.3333,0.0000,37.4627,0.0000,0.0000,0.0000,0.0000,11.9275,42.0438,0.0533,0.3074
2008-12,1.190268,35.865238,41.5100,20.3300,30.5150,21.1800,1148.0000,0.3578,0.1789,26.2917,0.0000,19.1268,0.0000,0.0000,0.0000,21.0000,11.6283,39.3071,0.0635,0.5610
2008-12,1.190268,35.910153,33.2300,18.9900,26.2608,14.2400,1373.0000,0.5636,0.2867,60.6083,0.0000,10.5713,0.0000,0.0000,0.0000,0.0000,12.1216,39.3071,0.0635,0.5610
2008-12,1.190268,35.955069,34.5700,18.0700,26.4175,16.5000,1452.0000,0.5087,0.2589,51.4500,0.0000,0.8607,0.0000,0.0000,0.0000,19.0000,12.3671,38.0753,0.0786,0.8285
2008-12,1.190268,35.999985,36.9500,20.8900,28.8825,16.0600,1076.0000,0.4201,0.2135,36.6750,0.0000,46.5413,0.0000,0.0000,0.0000,0.0000,12.3671,38.0753,0.0786,0.8285
2008-12,1.190268,36.044901,43.2700,23.9900,33.5675,19.2800,908.0000,0.2442,0.1305,7.3667,0.0000,8.5525,0.0000,0.0000,0.0000,0.0000,13.0377,38.0753,0.0786,0.8285
2008-12,1.190268,36.089817,48.5100,23.6500,35.8775,24.8600,757.0000,0.2023,0.1130,0.3750,0.0000,0.0466,0.0000,0.0000,0.0000,6.0000,13.8291,39.5064,0.0527,1.0051
2008-12,1.190268,36.134732,47.1300,23.5900,35.0175,23.5400,785.0000,0.2266,0.1161,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5853,39.5064,0.0527,1.0051
2008-12,1.190268,36.179648,44.6300,20.0100,31.5725,24.6200,1200.0000,0.2981,0.1596,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8984,40.5737,0.0555,1.1714
2008-12,1.190268,36.224564,47.5500,19.6900,33.1025,27.8600,1079.0000,0.2756,0.1522,12.6000,0.0000,13.8963,0.0000,0.0000,0.0000,0.0000,13.9862,40.5737,0.0555,1.1714
2008-12,1.190268,36.269480,48.1500,19.5500,33.3025,28.6000,1158.0000,0.2374,0.1256,6.2417,0.0000,10.3910,0.0000,0.0000,0.0000,0.0000,14.7095,41.3829,0.0486,1.4104
2008-12,1.190268,36.314395,45.6500,23.2500,34.1250,22.4000,1002.0000,0.3385,0.1527,23.0750,0.0000,17.5743,0.0000,0.0000,0.0000,0.0000,15.7070,41.3829,0.0486,1.4104
2008-12,1.190268,36.359311,44.9100,22.3300,33.3000,22.5800,972.0000,0.3454,0.1700,24.2333,0.0000,50.2364,0.0000,0.0000,0.0000,0.0000,16.9922,46.0367,0.0964,1.8368
2008-12,1.190268,36.404227,40.2700,22.2100,30.7225,18.0600,1260.0000,0.4233,0.2202,37.2083,0.0000,30.1629,0.0000,0.0000,0.0000,0.0000,17.1898,46.0367,0.0964,1.8368
2008-12,1.190268,36.449143,38.7100,20.6700,28.8325,18.0400,1276.0000,0.5301,0.2945,55.0167,0.0000,16.6607,0.0000,0.0000,0.0000,0.0000,17.1898,46.0367,0.0964,1.8368
2008-12,1.190268,36.494058,34.2100,18.6900,25.8650,15.5200,1484.0000,0.5855,0.3239,64.2417,0.0000,4.4902,0.0000,5.2176,0.0000,0.0000,17.2483,51.8378,0.1599,2.2607
2008-12,1.190268,36.538974,26.5900,14.1300,20.3550,12.4600,2282.0000,0.6673,0.3790,77.8833,0.8607,33.0960,0.0000,1.6683,0.0000,61.0000,16.7043,51.8378,0.1599,2.2607
2008-12,1.190268,36.583890,30.1300,10.0900,19.2075,20.0400,2339.0000,0.5796,0.3450,63.2750,0.0000,4.8870,0.0000,0.0000,0.0000,0.0000,15.9124,55.7568,0.1906,2.4615
2008-12,1.190268,36.628806,28.4500,10.0900,18.2050,18.3600,2297.0000,0.6425,0.3531,73.7500,0.0000,14.4705,0.0000,0.0000,0.0000,15.0000,17.7283,55.7568,0.1906,2.4615
2008-12,1.190268,36.673721,26.8300,10.0900,17.5900,16.7400,2300.0000,0.6186,0.3399,69.7583,17.0714,8.4932,0.0466,0.0000,0.0000,0.0000,19.7882,55.5627,0.1700,2.3370
2008-12,1.190268,36.718637,26.8500,11.4700,18.0925,15.3800,2133.0000,0.6935,0.3774,82.2583,8.4497,35.8890,0.0000,0.0000,0.0000,0.0000,20.7804,55.5627,0.1700,2.3370
2008-12,1.190268,36.763553,28.3500,13.1900,19.7225,15.1600,1971.0000,0.6567,0.3468,76.1250,0.0000,18.9382,0.0000,0.0000,0.0000,0.0000,22.9884,55.8102,0.1216,2.2332
2008-12,1.190268,36.808469,32.0700,17.5300,23.7600,14.5400,1688.0000,0.5271,0.2898,54.5167,0.0000,13.2459,0.0000,0.0000,0.0000,0.0000,24.1682,55.8102,0.1216,2.2332
2008-12,1.190268,36.853385,32.6100,18.1500,24.5075,14.4600,1471.0000,0.5195,0.2842,53.2500,0.0000,3.9357,0.0000,0.0000,0.0000,0.0000,26.5759,56.5245,0.1532,1.9851
2008-12,1.190268,36.898300,34.5300,18.4100,25.5900,16.1200,1343.0000,0.4197,0.2487,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5759,56.5245,0.1532,1.9851
2008-12,1.190268,36.943216,37.2700,18.1700,26.7550,19.1000,1298.0000,0.3380,0.1868,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4315,56.5245,0.1532,1.9851
2008-12,1.190268,36.988132,37.8300,18.6300,27.2675,19.2000,1271.0000,0.3436,0.1855,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8414,54.6474,0.1468,1.5913
2008-12,1.190268,37.033048,38.7900,19.7100,28.4225,19.0800,1190.0000,0.3041,0.1726,17.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3505,54.6474,0.1468,1.5913
2008-12,1.190268,37.077963,41.3700,22.0700,30.5275,19.3000,1098.0000,0.2863,0.1637,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4756,52.2605,0.1464,1.2219
2008-12,1.190268,37.122879,39.0300,22.0100,30.3500,17.0200,1022.0000,0.2864,0.1742,14.4000,0.0000,0.8607,0.0000,0.0000,0.0000,22.0000,28.6829,52.2605,0.1464,1.2219
2008-12,1.190268,37.167795,38.3300,20.4700,29.1375,17.8600,1255.0000,0.3012,0.1778,16.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6015,52.4569,0.1446,1.1953
2008-12,1.190268,37.212711,35.4100,19.3900,26.5150,16.0200,1369.0000,0.4423,0.2394,40.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3516,52.4569,0.1446,1.1953
2008-12,1.190268,37.257626,35.1100,18.7900,26.0425,16.3200,1301.0000,0.4627,0.2762,43.7917,0.0000,1.6822,0.0000,0.0000,0.0000,0.0000,31.9666,53.2836,0.1359,1.3189
2008-12,1.190268,37.302542,31.2700,17.5700,23.5375,13.7000,1386.0000,0.6807,0.4082,80.1250,5.0932,28.4179,0.0000,0.0000,0.0000,0.0000,29.6436,53.2836,0.1359,1.3189
2008-12,1.190268,37.347458,24.0700,16.6900,20.3575,7.3800,1489.0000,0.8095,0.4993,100.0000,18.4523,65.8768,0.0000,0.0000,0.0000,0.0000,29.6436,53.2836,0.1359,1.3189
2008-12,1.190268,37.392374,26.2900,18.7100,22.0300,7.5800,1284.0000,0.7416,0.4615,90.2583,0.6795,15.9025,0.0000,0.0000,0.0000,0.0000,31.4950,55.9038,0.1563,1.4736
2008-12,1.190268,37.437289,27.0100,19.3100,23.0225,7.7000,1127.0000,0.7098,0.4328,84.9583,0.0000,0.4709,0.0000,0.0000,0.0000,0.0000,30.6540,55.9038,0.1563,1.4736
2008-12,1.190268,37.482205,34.7100,21.4500,27.5525,13.2600,871.0000,0.3392,0.2070,23.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0631,54.8031,0.1106,1.6695
2008-12,1.190268,37.527121,36.6700,21.8900,28.9925,14.7800,816.0000,0.3167,0.1959,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4208,54.8031,0.1106,1.6695
2008-12,1.190268,37.572037,36.2500,21.5300,28.6100,14.7200,770.0000,0.3247,0.2087,20.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5885,52.1168,0.1283,1.8928
2008-12,1.190268,37.616953,36.7900,21.9300,28.1375,14.8600,746.0000,0.3379,0.2024,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2331,52.1168,0.1283,1.8928
2008-12,1.190268,37.661868,38.4500,22.4700,29.6225,15.9800,715.0000,0.3167,0.1946,19.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8210,49.6053,0.1363,2.1572
2008-12,1.190268,37.706784,39.8700,22.6300,30.4175,17.2400,683.0000,0.3017,0.1953,16.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5481,49.6053,0.1363,2.1572
2008-12,1.190268,37.751700,41.8100,22.7700,31.3225,19.0400,671.0000,0.2709,0.1809,11.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9795,49.5440,0.1375,2.4760
2008-12,1.190268,37.796616,40.9900,22.6500,30.7700,18.3400,762.0000,0.2868,0.1707,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9795,49.5440,0.1375,2.4760
2008-12,1.190268,37.841531,41.1900,21.0700,29.7300,20.1200,753.0000,0.3045,0.1794,17.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3844,49.5440,0.1375,2.4760
2008-12,1.190268,37.886447,40.9100,21.3300,30.2925,19.5800,702.0000,0.2435,0.1399,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5017,49.6256,0.1386,2.7957
2008-12,1.190268,37.931363,40.9700,21.8900,30.7550,19.0800,660.0000,0.2423,0.1471,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9779,49.6256,0.1386,2.7957
2008-12,1.190268,37.976279,40.0100,22.0700,29.7975,17.9400,642.0000,0.2563,0.1561,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7713,49.4331,0.1314,3.0204
2008-12,1.190268,38.021194,39.9700,22.2900,30.8450,17.6800,617.0000,0.2844,0.1811,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8312,49.4331,0.1314,3.0204
2008-12,1.190268,38.066110,40.1100,22.5900,30.7775,17.5200,578.0000,0.2870,0.1815,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2035,48.9315,0.1364,3.0377
2008-12,1.190268,38.111026,40.0100,23.3100,31.1333,16.7000,557.0000,0.2505,0.1585,8.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3905,48.9315,0.1364,3.0377
2008-12,1.190268,38.155942,41.3500,22.9700,32.1750,18.3800,511.0000,0.2205,0.1480,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5143,48.4347,0.1352,3.0538
2008-12,1.190268,38.200857,41.3100,22.9700,31.4583,18.3400,488.0000,0.2265,0.1552,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1978,48.4347,0.1352,3.0538
2008-12,1.190268,38.245773,42.5900,23.0100,32.0175,19.5800,448.0000,0.2391,0.1683,6.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1978,48.4347,0.1352,3.0538
2008-12,1.190268,38.290689,42.6100,22.9900,32.4125,19.6200,429.0000,0.2530,0.1756,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2733,48.1702,0.1342,3.0485
2008-12,1.190268,38.335605,42.2900,23.0500,32.6350,19.2400,410.0000,0.2457,0.1712,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2057,48.1702,0.1342,3.0485
2008-12,1.190268,38.380521,43.7900,22.7500,32.9708,21.0400,398.0000,0.2351,0.1519,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0746,48.2247,0.1342,3.0163
2008-12,1.190268,38.425436,44.0500,23.3100,33.3017,20.7400,385.0000,0.2078,0.1310,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5376,48.2247,0.1342,3.0163
2008-12,1.190268,38.470352,44.8700,23.1700,33.9358,21.7000,374.0000,0.1835,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2475,48.3524,0.1345,2.9863
2008-12,1.190268,38.515268,44.6900,23.9500,32.9725,20.7400,360.0000,0.1824,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4377,48.3524,0.1345,2.9863
2008-12,1.190268,38.560184,44.9300,23.9100,33.1125,21.0200,324.0000,0.1751,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9230,48.5290,0.1346,3.0139
2008-12,1.190268,38.605099,44.8500,23.8300,32.8875,21.0200,310.0000,0.1573,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0194,48.5290,0.1346,3.0139
2008-12,1.190268,38.650015,44.7500,23.5300,33.0425,21.2200,297.0000,0.1541,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8455,48.4000,0.1271,3.0704
2008-12,1.190268,38.694931,46.8100,23.2300,33.5900,23.5800,285.0000,0.1647,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8455,48.4000,0.1271,3.0704
2008-12,1.190268,38.739847,47.6700,23.1900,34.2250,24.4800,270.0000,0.1618,0.1056,0.0000,0.0000,0.0000,0.0000,0.6344,0.0000,0.0000,10.9993,48.4000,0.1271,3.0704
2008-12,1.190268,38.784762,37.2900,22.0300,28.8225,15.2600,265.0000,0.5786,0.3719,63.1083,0.0000,0.0000,0.0000,24.0734,0.0000,0.0000,9.7233,48.1046,0.1086,3.1288
2008-12,1.190268,38.829678,34.0500,21.3300,26.9050,12.7200,261.0000,0.6314,0.4006,71.8917,0.0000,0.0000,0.0000,40.4899,0.0000,0.0000,9.6813,48.1046,0.1086,3.1288
2008-12,1.190268,38.874594,35.2700,21.4100,27.2600,13.8600,257.0000,0.5468,0.3276,57.8000,0.0000,0.0000,0.0000,56.5221,0.0000,0.0000,9.1824,48.2903,0.0986,3.1296
