month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-02,-0.561447,35.371164,29.8300,9.1700,19.2425,20.6600,2127.0000,0.7646,0.4784,94.0917,9.8290,68.6094,0.0000,0.0000,0.0000,0.0000,50.9300,58.7666,0.3562,0.8362
2002-02,-0.561447,35.416080,23.8700,9.6700,16.6075,14.2000,2209.0000,0.8779,0.5199,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7544,58.7666,0.3562,0.8362
2002-02,-0.561447,35.460996,23.2100,8.8100,16.0100,14.4000,2265.0000,0.8390,0.5172,100.0000,82.6821,17.3179,0.0000,0.0000,0.0000,0.0000,44.2140,56.9853,0.3435,1.1364
2002-02,-0.561447,35.505912,24.7500,7.0300,15.1325,17.7200,2329.0000,0.7677,0.4269,94.6167,28.4402,71.5598,0.0000,0.0000,0.0000,0.0000,37.0858,56.9853,0.3435,1.1364
2002-02,-0.561447,35.550827,25.5100,6.9300,15.5925,18.5800,2377.0000,0.7360,0.4274,89.3250,5.9847,90.5729,0.0000,3.4424,0.0000,0.0000,37.3460,57.6145,0.2742,1.4987
2002-02,-0.561447,35.595743,29.7300,6.4700,17.3600,23.2600,2413.0000,0.6483,0.3928,74.7250,0.0000,78.4230,0.0000,20.5984,0.0000,0.0000,37.3460,57.6145,0.2742,1.4987
2002-02,-0.561447,35.640659,29.4700,6.2100,17.4350,23.2600,2482.0000,0.6573,0.4747,76.2167,0.0000,48.2440,0.0000,44.8712,0.0000,0.0000,35.4786,57.6145,0.2742,1.4987
2002-02,-0.561447,35.685575,29.0900,5.3300,17.1400,23.7600,2565.0000,0.6447,0.4810,74.1167,0.0000,45.2579,0.0000,25.7509,0.0000,0.0000,32.6324,54.7612,0.1760,1.8336
2002-02,-0.561447,35.730490,30.8700,5.2500,17.4875,25.6200,2614.0000,0.6527,0.4219,75.4417,0.0000,72.6428,0.0000,1.0967,0.0000,10.0000,29.1721,54.7612,0.1760,1.8336
2002-02,-0.561447,35.775406,26.0300,6.0700,15.8200,19.9600,2665.0000,0.6818,0.4156,80.3000,20.6544,48.5997,0.0000,0.0000,0.0000,0.0000,30.6402,53.6859,0.2043,1.7370
2002-02,-0.561447,35.820322,30.1500,5.3300,17.1425,24.8200,2738.0000,0.5366,0.3716,56.1000,0.0000,4.5391,0.0000,0.0000,0.0000,0.0000,29.6776,53.6859,0.2043,1.7370
2002-02,-0.561447,35.865238,30.1900,4.7700,17.1075,25.4200,2877.0000,0.5324,0.3917,55.4000,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,26.3901,52.6297,0.1672,1.4991
2002-02,-0.561447,35.910153,25.0700,4.6300,14.9250,20.4400,2878.0000,0.6493,0.4617,74.8833,1.9666,16.7279,0.0000,0.0000,0.0000,0.0000,25.2353,52.6297,0.1672,1.4991
2002-02,-0.561447,35.955069,24.5700,5.0100,15.0400,19.5600,2785.0000,0.7066,0.4983,84.4250,4.2531,60.5273,0.0000,2.5818,0.0000,0.0000,25.6190,49.5659,0.1854,1.2916
2002-02,-0.561447,35.999985,32.3500,4.5900,18.3450,27.7600,2508.0000,0.5323,0.3515,55.3750,0.7210,76.6067,0.0000,3.4424,0.0000,22.0000,25.6190,49.5659,0.1854,1.2916
2002-02,-0.561447,36.044901,39.6100,8.8700,23.1075,30.7400,2385.0000,0.4888,0.2863,48.1333,0.0000,70.6421,0.0000,0.0000,0.0000,0.0000,32.2649,49.5659,0.1854,1.2916
2002-02,-0.561447,36.089817,43.2900,11.7900,26.0750,31.5000,2032.0000,0.4380,0.2555,39.6667,0.0000,10.9552,0.0000,0.0000,0.0000,0.0000,33.7667,49.9280,0.2736,1.1407
2002-02,-0.561447,36.134732,42.6300,12.5300,26.3775,30.1000,1983.0000,0.3982,0.2406,33.0250,0.0000,1.1008,0.0000,0.0000,0.0000,0.0000,24.7492,49.9280,0.2736,1.1407
2002-02,-0.561447,36.179648,42.6900,12.7300,26.5800,29.9600,1947.0000,0.4265,0.2761,37.7500,0.0000,12.9323,0.0000,0.0000,0.0000,0.0000,23.8339,50.7807,0.1833,1.0105
2002-02,-0.561447,36.224564,38.7100,13.8100,25.1525,24.9000,1938.0000,0.5601,0.3191,60.0083,0.0000,44.7844,0.0000,0.0000,0.0000,0.0000,23.6727,50.7807,0.1833,1.0105
2002-02,-0.561447,36.269480,45.1500,13.8100,28.2175,31.3400,1963.0000,0.3384,0.1900,23.0583,0.0000,6.4015,0.0000,0.0000,0.0000,0.0000,23.9044,52.2768,0.0736,0.9643
2002-02,-0.561447,36.314395,46.3900,10.8300,27.9550,35.5600,2002.0000,0.3220,0.1877,20.3333,0.0000,2.5818,0.0000,0.0000,0.0000,13.0000,20.7609,52.2768,0.0736,0.9643
2002-02,-0.561447,36.359311,44.1300,12.5900,27.2725,31.5400,1949.0000,0.3496,0.2157,24.9333,0.0000,11.4332,0.0000,0.0000,0.0000,3.0000,18.9758,56.7809,0.1260,1.1041
2002-02,-0.561447,36.404227,36.0100,8.4900,22.7825,27.5200,1996.0000,0.5129,0.2961,52.1500,0.0000,13.9268,0.0000,0.0000,0.0000,6.0000,24.6845,56.7809,0.1260,1.1041
2002-02,-0.561447,36.449143,35.8100,-3.3900,19.7425,39.2000,2302.0000,0.4975,0.2957,49.5750,0.0000,71.5230,1.7212,0.0000,0.0000,28.0000,24.6845,56.7809,0.1260,1.1041
2002-02,-0.561447,36.494058,35.8100,-3.7100,18.9150,39.5200,2419.0000,0.5226,0.3549,53.7583,0.0000,11.0822,0.0000,0.0000,0.0000,17.0000,23.9785,61.5353,0.3076,1.2913
2002-02,-0.561447,36.538974,37.8100,4.0300,19.7725,33.7800,2448.0000,0.4923,0.3436,48.7167,0.0000,2.6813,0.0000,2.5818,0.0000,0.0000,22.2383,61.5353,0.3076,1.2913
2002-02,-0.561447,36.583890,35.1300,-3.0900,18.3150,38.2200,2486.0000,0.5410,0.3840,56.8333,0.0000,8.0021,0.0000,13.1517,0.0000,0.0000,20.7081,64.4876,0.3174,1.3117
2002-02,-0.561447,36.628806,32.3900,-2.6900,17.2100,35.0800,2580.0000,0.6451,0.4339,74.1833,45.5863,26.0623,0.8606,16.3914,0.0000,0.0000,33.2034,64.4876,0.3174,1.3117
2002-02,-0.561447,36.673721,19.2700,-2.3900,10.3750,21.6600,2933.0000,0.7103,0.4600,85.0417,39.8002,60.1998,0.0000,0.0000,0.0000,0.0000,33.7746,64.2776,0.1684,1.0662
2002-02,-0.561447,36.718637,21.8900,-2.8300,11.7775,24.7200,2990.0000,0.6651,0.4256,77.5167,13.3711,78.0229,0.0000,0.0000,0.0000,0.0000,39.3671,64.2776,0.1684,1.0662
2002-02,-0.561447,36.763553,19.9300,-3.1300,11.4675,23.0600,2782.0000,0.8001,0.5291,100.0000,61.5429,38.4571,0.0000,0.0000,0.0000,0.0000,33.6124,63.7964,0.1164,0.8124
2002-02,-0.561447,36.808469,22.2700,-1.7300,13.6050,24.0000,2507.0000,0.8277,0.5588,100.0000,83.3453,16.6547,0.0000,0.0000,0.0000,0.0000,27.9193,63.7964,0.1164,0.8124
2002-02,-0.561447,36.853385,26.2100,0.8500,16.4275,25.3600,2058.0000,0.7633,0.5421,93.8917,20.5456,78.1034,0.0000,0.6593,0.0000,0.0000,22.5527,66.1604,0.2049,0.5614
2002-02,-0.561447,36.898300,30.2300,1.3700,19.0275,28.8600,1939.0000,0.7122,0.5180,85.3667,0.0000,71.9936,0.0000,26.1162,0.0000,0.0000,22.5527,66.1604,0.2049,0.5614
2002-02,-0.561447,36.943216,34.2100,13.6300,23.8125,20.5800,1844.0000,0.5841,0.3725,64.0250,0.0000,83.2982,0.0000,16.7018,0.0000,0.0000,14.8219,66.1604,0.2049,0.5614
2002-02,-0.561447,36.988132,34.7100,15.0100,24.5833,19.7000,1800.0000,0.5506,0.3321,58.4250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.0892,65.4827,0.2510,0.3127
2002-02,-0.561447,37.033048,34.0700,15.4700,24.6075,18.6000,1685.0000,0.5633,0.3335,60.5500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.2739,65.4827,0.2510,0.3127
2002-02,-0.561447,37.077963,34.5500,16.1900,24.9075,18.3600,1631.0000,0.5866,0.3582,64.4333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,17.7493,65.0951,0.2578,0.0928
2002-02,-0.561447,37.122879,33.7100,16.3300,24.8575,17.3800,1553.0000,0.5720,0.3623,62.0000,0.0000,99.4470,0.0000,0.5530,0.0000,0.0000,18.1925,65.0951,0.2578,0.0928
2002-02,-0.561447,37.167795,33.3300,16.4700,24.8475,16.8600,1463.0000,0.5486,0.3358,58.1000,0.0000,96.8652,0.0000,3.1348,0.0000,0.0000,17.6140,64.4566,0.1904,0.4182
2002-02,-0.561447,37.212711,37.3900,16.7700,25.9700,20.6200,1358.0000,0.5488,0.3307,58.1333,0.0000,97.8260,0.0000,0.0000,0.0000,0.0000,14.8607,64.4566,0.1904,0.4182
2002-02,-0.561447,37.257626,36.2700,16.8100,25.9125,19.4600,1320.0000,0.5468,0.3301,57.8000,0.0000,81.1496,0.0000,1.7212,0.0000,0.0000,12.5859,61.7927,0.1718,0.9340
2002-02,-0.561447,37.302542,38.1500,17.0700,26.7900,21.0800,1300.0000,0.4959,0.2848,49.3083,0.0000,84.3770,0.0000,0.0000,0.0000,0.0000,13.0854,61.7927,0.1718,0.9340
2002-02,-0.561447,37.347458,38.4100,17.1700,26.9125,21.2400,1295.0000,0.4993,0.2514,49.8750,0.0000,83.7900,0.0000,0.0000,0.0000,11.0000,13.0854,61.7927,0.1718,0.9340
2002-02,-0.561447,37.392374,38.8900,17.1700,26.7100,21.7200,1315.0000,0.5064,0.2531,51.0583,0.0000,79.0553,0.0000,0.0000,0.0000,7.0000,12.1014,59.7951,0.1845,1.4024
2002-02,-0.561447,37.437289,42.0300,18.4100,28.8425,23.6200,1288.0000,0.4445,0.2360,40.7417,0.0000,67.6121,0.0000,0.0000,4.9499,15.0000,10.2303,59.7951,0.1845,1.4024
2002-02,-0.561447,37.482205,42.6300,18.3700,29.0375,24.2600,1269.0000,0.4224,0.2301,37.0667,0.0000,9.6224,0.0000,0.0000,2.7333,3.0000,10.2712,57.9788,0.2556,1.5614
2002-02,-0.561447,37.527121,41.2700,18.4700,28.7875,22.8000,1239.0000,0.4171,0.2293,36.1750,0.0000,6.9793,0.0000,0.0000,0.0000,3.0000,10.9756,57.9788,0.2556,1.5614
2002-02,-0.561447,37.572037,36.6100,18.2500,26.6950,18.3600,1255.0000,0.5025,0.2988,50.4167,0.0000,2.2863,0.0000,0.0000,0.0000,0.0000,11.0520,55.1178,0.2798,1.6476
2002-02,-0.561447,37.616953,37.6100,17.1900,26.4275,20.4200,1169.0000,0.5116,0.2970,51.9333,0.0000,1.7212,0.0000,0.0000,0.0000,0.0000,12.3168,55.1178,0.2798,1.6476
2002-02,-0.561447,37.661868,35.4500,17.3900,25.8267,18.0600,1213.0000,0.5541,0.3371,59.0167,0.0000,7.1607,0.0000,0.0000,0.0000,4.0000,16.2773,52.7668,0.2588,1.6296
2002-02,-0.561447,37.706784,29.7100,18.0700,23.1467,11.6400,1287.0000,0.7325,0.4947,88.7500,4.3030,67.9670,0.0000,0.8606,0.0000,0.0000,18.2235,52.7668,0.2588,1.6296
2002-02,-0.561447,37.751700,33.0300,20.5100,26.1600,12.5200,862.0000,0.6155,0.3746,69.2417,0.0000,7.1015,0.0000,27.7528,0.0000,12.0000,13.0166,54.6662,0.2760,1.3130
2002-02,-0.561447,37.796616,38.1500,21.2900,29.5275,16.8600,750.0000,0.3800,0.2278,30.0000,0.0000,0.0000,0.0000,56.5955,0.0000,0.0000,13.0166,54.6662,0.2760,1.3130
2002-02,-0.561447,37.841531,40.6900,22.9700,31.4100,17.7200,731.0000,0.3472,0.2040,24.5250,0.0000,0.0000,0.0000,90.7502,0.0000,33.0000,10.5654,54.6662,0.2760,1.3130
2002-02,-0.561447,37.886447,39.9300,22.8900,31.2100,17.0400,663.0000,0.3566,0.2152,26.0917,0.0000,0.0000,0.0000,65.1693,0.0000,48.0000,9.3434,56.5197,0.2243,0.9517
2002-02,-0.561447,37.931363,35.9500,22.1300,28.8225,13.8200,999.0000,0.5086,0.2898,51.4333,26.9240,25.1546,0.0000,17.2004,0.0000,0.0000,13.9728,56.5197,0.2243,0.9517
2002-02,-0.561447,37.976279,29.3100,17.9300,24.0900,11.3800,1014.0000,0.6481,0.4079,74.6750,13.2060,45.3970,0.0000,3.6785,0.0000,0.0000,16.6735,57.2371,0.1709,0.7691
2002-02,-0.561447,38.021194,31.8700,20.0300,25.5625,11.8400,1153.0000,0.5790,0.3801,63.1583,8.4830,10.3167,0.0000,0.0000,0.0000,0.0000,12.0462,57.2371,0.1709,0.7691
2002-02,-0.561447,38.066110,37.7100,20.5300,28.3575,17.1800,898.0000,0.4108,0.2596,35.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5911,56.6425,0.1833,0.9046
2002-02,-0.561447,38.111026,36.7100,20.5500,28.4750,16.1600,918.0000,0.4042,0.2410,34.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7349,56.6425,0.1833,0.9046
2002-02,-0.561447,38.155942,37.0300,20.7300,28.3750,16.3000,909.0000,0.4169,0.2500,36.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4491,54.5873,0.1229,1.1047
2002-02,-0.561447,38.200857,37.3100,20.7700,28.7275,16.5400,915.0000,0.3870,0.2303,31.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3262,54.5873,0.1229,1.1047
2002-02,-0.561447,38.245773,37.8700,18.9300,27.7400,18.9400,834.0000,0.4590,0.2670,43.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3262,54.5873,0.1229,1.1047
2002-02,-0.561447,38.290689,40.8300,18.4500,28.3950,22.3800,795.0000,0.4297,0.2594,38.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9757,54.2129,0.1327,1.2506
2002-02,-0.561447,38.335605,39.1500,18.4300,27.7275,20.7200,756.0000,0.4580,0.2676,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2129,0.1327,1.2506
2002-02,-0.561447,38.380521,40.2100,18.7100,28.2900,21.5000,733.0000,0.4243,0.2592,37.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8890,0.1229,1.3274
2002-02,-0.561447,38.425436,39.8900,18.6300,28.5075,21.2600,680.0000,0.4379,0.2579,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8890,0.1229,1.3274
2002-02,-0.561447,38.470352,37.9100,18.7700,27.6575,19.1400,665.0000,0.4539,0.2471,42.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4599,0.1199,1.4075
2002-02,-0.561447,38.515268,37.1300,18.6900,27.5975,18.4400,646.0000,0.4456,0.2406,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3381,51.4599,0.1199,1.4075
2002-02,-0.561447,38.560184,36.0700,18.5100,26.8900,17.5600,598.0000,0.4920,0.2607,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3070,51.0838,0.1076,1.4424
2002-02,-0.561447,38.605099,35.8900,19.3500,26.9500,16.5400,581.0000,0.5116,0.2816,51.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1213,51.0838,0.1076,1.4424
2002-02,-0.561447,38.650015,36.4700,19.5900,27.5250,16.8800,572.0000,0.5232,0.2991,53.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8695,0.1440,1.4589
2002-02,-0.561447,38.694931,37.2100,19.5300,27.8600,17.6800,552.0000,0.4941,0.2781,49.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8695,0.1440,1.4589
2002-02,-0.561447,38.739847,37.6300,19.9900,28.5525,17.6400,499.0000,0.4565,0.2530,42.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8695,0.1440,1.4589
2002-02,-0.561447,38.784762,38.8900,20.7300,29.2050,18.1600,478.0000,0.3887,0.2136,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0622,51.6710,0.1436,1.4800
2002-02,-0.561447,38.829678,38.9900,21.0700,29.5875,17.9200,464.0000,0.3933,0.2195,32.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7345,51.6710,0.1436,1.4800
2002-02,-0.561447,38.874594,39.7900,21.5700,29.9025,18.2200,449.0000,0.3859,0.2188,30.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1264,50.8665,0.1077,1.5398
2002-02,-0.561447,38.919510,41.0700,22.2300,31.0575,18.8400,414.0000,0.3374,0.2030,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7328,50.8665,0.1077,1.5398
2002-02,-0.561447,38.964425,40.5900,22.3300,30.9950,18.2600,394.0000,0.3297,0.2018,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,4.5490,51.0035,0.0958,1.6108
2002-02,-0.561447,39.009341,39.7700,22.4300,30.3975,17.3400,375.0000,0.3495,0.2120,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6683,51.0035,0.0958,1.6108
2002-02,-0.561447,39.054257,40.1700,22.6500,30.5050,17.5200,362.0000,0.3602,0.2266,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4194,51.0726,0.1108,1.6882
2002-02,-0.561447,39.099173,40.2300,22.9300,31.0425,17.3000,346.0000,0.3393,0.2132,23.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4194,51.0726,0.1108,1.6882
2002-02,-0.561447,39.144089,41.1500,22.8900,31.2625,18.2600,349.0000,0.3327,0.2096,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0726,0.1108,1.6882
2002-02,-0.561447,39.189004,42.4300,23.1300,32.2125,19.3000,351.0000,0.3057,0.1950,17.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6484,0.1090,1.7796
2002-02,-0.561447,39.233920,42.0700,23.6100,32.4125,18.4600,339.0000,0.2994,0.1912,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6484,0.1090,1.7796
2002-02,-0.561447,39.278836,40.8100,24.0700,32.3150,16.7400,305.0000,0.3028,0.2012,17.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1286,0.1103,1.8731
2002-02,-0.561447,39.323752,40.4700,24.4100,32.6908,16.0600,290.0000,0.3190,0.2166,19.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1286,0.1103,1.8731
2002-02,-0.561447,39.368667,41.3700,25.1300,32.6625,16.2400,290.0000,0.3113,0.1988,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,49.5792,0.1104,1.9569
2002-02,-0.561447,39.413583,40.7700,24.9300,32.5550,15.8400,270.0000,0.3201,0.1989,20.0250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,49.5792,0.1104,1.9569
2002-02,-0.561447,39.458499,40.1700,24.9100,32.5567,15.2600,263.0000,0.3483,0.2219,24.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1408,0.1103,2.0218
2002-02,-0.561447,39.503415,40.5500,25.8700,32.9833,14.6800,245.0000,0.3333,0.2104,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1408,0.1103,2.0218
2002-02,-0.561447,39.548330,42.1100,26.1300,33.7500,15.9800,230.0000,0.2829,0.1830,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1408,0.1103,2.0218
2002-02,-0.561447,39.593246,43.1100,25.9100,34.2042,17.2000,198.0000,0.2416,0.1585,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8027,0.1189,2.0870
2002-02,-0.561447,39.638162,42.7100,25.1300,32.5650,17.5800,172.0000,0.2779,0.1860,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8235,48.8027,0.1189,2.0870
2002-02,-0.561447,39.683078,40.7500,24.9700,32.4575,15.7800,137.0000,0.3665,0.2222,27.7417,0.0000,0.0000,0.0000,16.3861,0.0000,42.0000,1.0817,48.5245,0.1201,2.1798
2002-02,-0.561447,39.727993,44.5500,25.3900,34.6950,19.1600,133.0000,0.2180,0.1447,3.0000,0.0000,0.0000,0.0000,0.9999,0.0000,1.0000,1.3232,48.5245,0.1201,2.1798
2002-02,-0.561447,39.772909,44.4500,24.4100,34.0375,20.0400,175.0000,0.2025,0.1279,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3555,0.1241,2.3082
2002-02,-0.561447,39.817825,44.4300,24.9500,33.7125,19.4800,178.0000,0.2049,0.1348,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3555,0.1241,2.3082
2002-02,-0.561447,39.862741,45.0300,24.4500,33.7825,20.5800,190.0000,0.2175,0.1409,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1208,0.1346,2.4446
2002-02,-0.561447,39.907656,44.9300,24.8700,33.6900,20.0600,186.0000,0.2305,0.1502,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1208,0.1346,2.4446
2002-02,-0.561447,39.952572,44.9900,23.8300,33.4425,21.1600,178.0000,0.2441,0.1554,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0835,0.1310,2.5387
2002-02,-0.561447,39.997488,44.4300,24.6500,34.0508,19.7800,175.0000,0.2423,0.1605,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0835,0.1310,2.5387
2002-02,-0.561447,40.042404,42.8900,24.6700,33.1700,18.2200,175.0000,0.2811,0.1795,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0835,0.1310,2.5387
2002-02,-0.561447,40.087320,42.5700,24.6500,32.7842,17.9200,172.0000,0.2783,0.1777,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1660,0.1311,2.6086
2002-02,-0.561447,40.132235,43.6100,24.8300,33.0692,18.7800,163.0000,0.2639,0.1720,10.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1660,0.1311,2.6086
2002-02,-0.561447,40.177151,43.4100,24.7700,32.6675,18.6400,157.0000,0.2676,0.1714,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2513,0.1306,2.6826
2002-02,-0.561447,40.222067,42.3700,24.2900,32.4592,18.0800,147.0000,0.2931,0.1801,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2513,0.1306,2.6826
2002-02,-0.561447,40.266983,42.8100,24.1300,32.3983,18.6800,135.0000,0.3518,0.2320,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.5838,0.1132,2.6961
2002-02,-0.561447,40.311898,42.0900,25.0100,32.7767,17.0800,140.0000,0.2697,0.1722,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5838,0.1132,2.6961
2002-02,-0.561447,40.356814,42.4900,24.8300,32.3700,17.6600,141.0000,0.2863,0.1719,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8682,0.0996,2.6961
2002-02,-0.561447,40.401730,42.4700,24.5100,32.1175,17.9600,138.0000,0.2598,0.1652,9.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8682,0.0996,2.6961
2002-02,-0.561447,40.446646,42.1500,24.3100,31.8250,17.8400,137.0000,0.2671,0.1727,11.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8682,0.0996,2.6961
2002-02,-0.561447,40.491561,41.2100,23.9500,31.2900,17.2600,140.0000,0.3054,0.1878,17.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8961,49.2128,0.0935,2.7121
2002-02,-0.561447,40.536477,40.6700,23.4300,30.8725,17.2400,135.0000,0.3085,0.1933,18.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7757,49.2128,0.0935,2.7121
2002-02,-0.561447,40.581393,39.1900,23.3700,30.4517,15.8200,131.0000,0.3511,0.2043,25.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8327,50.0002,0.1131,2.8310
2002-02,-0.561447,40.626309,39.6700,23.3900,30.7267,16.2800,127.0000,0.3214,0.1971,20.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0002,0.1131,2.8310
2002-02,-0.561447,40.671224,39.8300,23.6900,30.7325,16.1400,122.0000,0.3306,0.2101,21.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9085,0.1222,2.9659
2002-02,-0.561447,40.716140,39.6900,23.5900,30.7050,16.1000,117.0000,0.3312,0.2140,21.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9085,0.1222,2.9659
2002-02,-0.561447,40.761056,40.4500,23.6700,31.0025,16.7800,112.0000,0.3197,0.2076,19.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2595,51.6839,0.1079,3.0681
2002-02,-0.561447,40.805972,39.8900,23.6900,30.6975,16.2000,112.0000,0.3263,0.1957,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8980,51.6839,0.1079,3.0681
2002-02,-0.561447,40.850888,40.1900,23.7300,30.9000,16.4600,108.0000,0.3232,0.2022,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8779,52.2724,0.1046,3.0861
2002-02,-0.561447,40.895803,40.2900,24.0700,31.0675,16.2200,103.0000,0.3166,0.1959,19.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8779,52.2724,0.1046,3.0861
2002-02,-0.561447,40.940719,42.0900,23.5500,31.7150,18.5400,98.0000,0.2946,0.1811,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7089,52.2724,0.1046,3.0861
2002-02,-0.561447,40.985635,41.0900,23.7500,31.1300,17.3400,89.0000,0.2929,0.1830,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7285,52.8228,0.1116,3.0949
2002-02,-0.606363,33.933860,24.1700,21.6900,22.1900,2.4800,1134.0000,-0.0885,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,26.7375,69.6236,0.0100,1.5368
2002-02,-0.606363,33.978776,24.3100,21.4100,22.3125,2.9000,1134.0000,-0.0673,-0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,27.4788,70.1513,0.0107,1.4739
2002-02,-0.606363,34.023691,24.2700,20.4500,22.3583,3.8200,1134.0000,-0.0518,-0.0088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,29.3452,70.1513,0.0107,1.4739
2002-02,-0.606363,34.068607,27.3300,21.3100,24.1792,6.0200,1135.0000,0.3528,0.1792,25.4583,2.9186,11.8471,9.0402,1.0779,0.0000,98.0000,34.3114,68.6562,0.2068,1.2425
