month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-07,0.112289,39.233920,37.9300,20.9300,29.2558,17.0000,331.0000,0.2137,0.1146,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1644,0.1104,5.7443
2016-07,0.112289,39.278836,38.0100,21.4900,29.3317,16.5200,312.0000,0.2239,0.1174,3.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9278,0.1092,5.7630
2016-07,0.112289,39.323752,37.9900,21.9700,29.2767,16.0200,300.0000,0.2331,0.1217,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9278,0.1092,5.7630
2016-07,0.112289,39.368667,38.0900,22.4900,29.5133,15.6000,290.0000,0.2591,0.1322,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5450,0.1091,5.8196
2016-07,0.112289,39.413583,38.7900,22.5700,29.8283,16.2200,272.0000,0.2570,0.1324,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5450,0.1091,5.8196
2016-07,0.112289,39.458499,39.0900,22.4700,29.7717,16.6200,262.0000,0.2601,0.1340,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9154,0.1090,5.9541
2016-07,0.112289,39.503415,39.5700,22.6900,29.9950,16.8800,254.0000,0.2524,0.1305,8.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9154,0.1090,5.9541
2016-07,0.112289,39.548330,39.1300,22.6700,29.7883,16.4600,246.0000,0.2511,0.1331,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9154,0.1090,5.9541
2016-07,0.112289,39.593246,39.1300,22.6300,30.1267,16.5000,230.0000,0.2321,0.1320,5.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2448,0.1070,6.0960
2016-07,0.112289,39.638162,39.6300,21.7100,30.1717,17.9200,218.0000,0.2067,0.1248,1.1083,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,51.2448,0.1070,6.0960
2016-07,0.112289,39.683078,39.8100,20.4500,29.9650,19.3600,207.0000,0.1963,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5746,0.1280,6.2460
2016-07,0.112289,39.727993,40.0700,20.3300,29.8575,19.7400,200.0000,0.1787,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5746,0.1280,6.2460
2016-07,0.112289,39.772909,39.8300,20.4500,29.8025,19.3800,194.0000,0.1634,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0754,0.1308,6.4064
2016-07,0.112289,39.817825,40.0100,20.5500,29.8400,19.4600,189.0000,0.1636,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0754,0.1308,6.4064
2016-07,0.112289,39.862741,39.7900,20.5900,29.7500,19.2000,183.0000,0.1620,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5643,0.1311,6.5665
2016-07,0.112289,39.907656,39.2300,20.3900,29.5200,18.8400,181.0000,0.1902,0.1406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5643,0.1311,6.5665
2016-07,0.112289,39.952572,38.7300,20.6300,29.7108,18.1000,176.0000,0.1934,0.1401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,52.6236,0.1308,6.5536
2016-07,0.112289,39.997488,38.7500,21.4900,29.6933,17.2600,173.0000,0.1971,0.1430,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6236,0.1308,6.5536
2016-07,0.112289,40.042404,39.0500,22.6700,29.6408,16.3800,172.0000,0.2219,0.1413,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2461,52.6236,0.1308,6.5536
2016-07,0.112289,40.087320,38.8100,22.4700,29.4492,16.3400,169.0000,0.2383,0.1485,6.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3271,52.5547,0.1310,6.4362
2016-07,0.112289,40.132235,38.7100,22.7100,29.9700,16.0000,152.0000,0.2256,0.1447,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9246,52.5547,0.1310,6.4362
2016-07,0.112289,40.177151,39.0500,21.9300,29.6050,17.1200,142.0000,0.1855,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3753,52.5032,0.1311,6.3136
2016-07,0.112289,40.222067,39.2300,21.5300,30.0325,17.7000,135.0000,0.1846,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7483,52.5032,0.1311,6.3136
2016-07,0.112289,40.266983,38.7700,19.3500,29.1000,19.4200,125.0000,0.1933,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,6.7779,52.5183,0.1294,5.9708
2016-07,0.112289,40.311898,36.4700,19.6100,28.7475,16.8600,122.0000,0.1933,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3594,52.5183,0.1294,5.9708
2016-07,0.112289,40.356814,36.9900,19.8900,28.6950,17.1000,121.0000,0.1803,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2619,52.5819,0.1101,5.5669
2016-07,0.112289,40.401730,37.2500,19.1300,29.2075,18.1200,120.0000,0.2171,0.1341,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6704,52.5819,0.1101,5.5669
2016-07,0.112289,40.446646,38.1900,23.3900,29.8817,14.8000,123.0000,0.2271,0.1398,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6704,52.5819,0.1101,5.5669
2016-07,0.112289,40.491561,38.2100,23.2100,29.8467,15.0000,123.0000,0.2316,0.1403,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3153,52.5685,0.1093,5.2266
2016-07,0.112289,40.536477,39.9900,22.5100,30.6183,17.4800,127.0000,0.2318,0.1368,5.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9624,52.5685,0.1093,5.2266
2016-07,0.112289,40.581393,39.6300,22.0900,30.3208,17.5400,127.0000,0.2341,0.1376,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1213,52.6313,0.1252,5.1784
2016-07,0.112289,40.626309,38.8700,22.2900,29.9417,16.5800,121.0000,0.2495,0.1491,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3829,52.6313,0.1252,5.1784
2016-07,0.112289,40.671224,38.2300,22.6500,30.0075,15.5800,117.0000,0.2604,0.1535,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3496,52.8546,0.1093,5.1929
2016-07,0.112289,40.716140,38.3700,22.7500,29.7383,15.6200,116.0000,0.2847,0.1583,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6240,52.8546,0.1093,5.1929
2016-07,0.112289,40.761056,38.3300,22.9500,30.0017,15.3800,112.0000,0.2847,0.1679,14.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2509,53.0541,0.0907,5.1920
2016-07,0.112289,40.805972,38.0700,22.7700,29.7483,15.3000,112.0000,0.2751,0.1575,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6322,53.0541,0.0907,5.1920
2016-07,0.112289,40.850888,37.9100,22.5300,29.7858,15.3800,109.0000,0.2862,0.1635,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7117,53.4063,0.0856,5.1581
2016-07,0.112289,40.895803,36.7100,22.7300,29.5617,13.9800,104.0000,0.3168,0.1683,19.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7117,53.4063,0.0856,5.1581
2016-07,0.112289,40.940719,36.0700,22.9100,29.0867,13.1600,99.0000,0.3281,0.1828,21.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1202,53.4063,0.0856,5.1581
2016-07,0.112289,40.985635,36.5500,22.8300,29.3275,13.7200,90.0000,0.3075,0.1754,17.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3962,53.8079,0.1095,5.1158
2016-07,0.067374,33.933860,23.9900,19.0300,22.0658,4.9600,1134.0000,0.4401,0.1859,40.0083,0.0000,4.3806,13.8668,0.0000,0.0000,99.0000,16.4061,74.2390,0.1862,0.3206
2016-07,0.067374,33.978776,28.0100,16.9900,22.2658,11.0200,1143.0000,0.5847,0.3438,64.1083,0.0000,43.2541,28.3006,14.0134,0.0000,86.0000,23.1232,77.0261,0.2981,0.1417
2016-07,0.067374,34.023691,30.2300,16.2100,22.7600,14.0200,1144.0000,0.5564,0.3409,59.3917,0.0000,36.1114,3.0374,58.5179,0.0000,3.0000,28.9697,77.0261,0.2981,0.1417
2016-07,0.067374,34.068607,32.4300,15.8900,24.2450,16.5400,1146.0000,0.4819,0.2703,46.9833,0.1617,35.1195,5.5899,57.5372,0.0000,3.0000,35.7723,77.5624,0.3249,0.0888
2016-07,0.067374,34.113523,33.4100,15.5100,24.5442,17.9000,1149.0000,0.4958,0.2671,49.3000,0.2174,25.1956,33.4094,40.1878,0.0000,37.0000,38.9379,77.5624,0.3249,0.0888
2016-07,0.067374,34.158439,33.0900,17.1100,24.9017,15.9800,1168.0000,0.4278,0.2316,37.9583,0.0000,8.6056,27.1715,45.3318,0.0000,90.0000,43.2952,77.0944,0.3335,0.1559
2016-07,0.067374,34.203354,32.1100,16.8700,24.0592,15.2400,1207.0000,0.5682,0.3465,61.3667,0.0000,0.0000,0.0000,97.8587,0.0000,11.0000,48.3515,77.0944,0.3335,0.1559
2016-07,0.067374,34.248270,31.3300,16.2900,23.3092,15.0400,1241.0000,0.6169,0.3841,69.4833,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,48.3515,77.0944,0.3335,0.1559
2016-07,0.067374,34.293186,31.3500,16.3700,23.1583,14.9800,1290.0000,0.5698,0.3403,61.6333,0.0000,0.0000,0.0000,99.1394,0.0000,2.0000,50.2148,76.2179,0.4145,0.2462
2016-07,0.067374,34.338102,31.0700,14.6300,23.0175,16.4400,1343.0000,0.5293,0.3115,54.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,53.8504,76.2179,0.4145,0.2462
2016-07,0.067374,34.383017,29.8500,11.7300,21.9150,18.1200,1343.0000,0.5711,0.3531,61.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.3603,75.9925,0.4394,0.2330
2016-07,0.067374,34.427933,28.5900,8.0700,20.7150,20.5200,1367.0000,0.6320,0.3972,71.9917,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,66.2728,75.9925,0.4394,0.2330
2016-07,0.067374,34.472849,28.2100,16.0700,21.6000,12.1400,1378.0000,0.6320,0.3914,71.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.0003,75.9009,0.4515,0.2112
2016-07,0.067374,34.517765,28.4900,16.0500,21.6650,12.4400,1379.0000,0.6351,0.3934,72.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,76.3100,75.9009,0.4515,0.2112
2016-07,0.067374,34.562681,28.3900,15.4700,21.4850,12.9200,1443.0000,0.6455,0.3930,74.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.4516,75.6379,0.4581,0.2024
2016-07,0.067374,34.607596,27.2700,15.2700,20.9175,12.0000,1477.0000,0.6515,0.3880,75.2500,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,91.4210,75.6379,0.4581,0.2024
2016-07,0.067374,34.652512,26.6100,15.0300,20.6700,11.5800,1529.0000,0.6511,0.3893,75.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.3696,76.2875,0.4603,0.2378
2016-07,0.067374,34.697428,26.2700,14.9700,20.5800,11.3000,1572.0000,0.6670,0.4193,77.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.3696,76.2875,0.4603,0.2378
2016-07,0.067374,34.742344,26.4100,12.6900,20.0225,13.7200,1626.0000,0.6664,0.4258,77.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.3332,76.2875,0.4603,0.2378
2016-07,0.067374,34.787259,26.2500,12.8700,19.8825,13.3800,1662.0000,0.6656,0.4351,77.6000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,105.9612,76.8884,0.4537,0.2985
2016-07,0.067374,34.832175,25.9100,11.9500,19.4750,13.9600,1709.0000,0.6725,0.4464,78.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.5347,76.8884,0.4537,0.2985
2016-07,0.067374,34.877091,24.9700,11.3900,18.7375,13.5800,1776.0000,0.7207,0.4889,86.7833,0.0000,1.1839,0.0000,98.8161,0.0000,0.0000,125.7835,76.8715,0.4476,0.3440
2016-07,0.067374,34.922007,23.2300,10.6700,17.4525,12.5600,1858.0000,0.8028,0.5684,100.0000,29.4515,25.4537,0.0000,45.0948,0.0000,0.0000,140.9443,76.8715,0.4476,0.3440
2016-07,0.067374,34.966922,21.0500,11.6500,15.7808,9.4000,1909.0000,0.8061,0.5239,100.0000,62.4087,31.8001,0.0000,5.7912,0.0000,0.0000,142.9203,76.9620,0.4449,0.3380
2016-07,0.067374,35.011838,20.4900,11.2100,15.6433,9.2800,1979.0000,0.7751,0.5048,95.8500,48.2220,50.4952,0.0000,1.2829,0.0000,0.0000,139.6451,76.9620,0.4449,0.3380
2016-07,0.067374,35.056754,23.1300,10.9700,16.6308,12.1600,1913.0000,0.7941,0.5366,99.0167,9.4717,44.7514,0.0000,45.7770,0.0000,0.0000,146.3888,77.8608,0.4455,0.3420
2016-07,0.067374,35.101670,22.5100,10.6500,16.6108,11.8600,1887.0000,0.7999,0.5829,99.9833,10.9959,60.5929,0.0000,24.2953,0.0000,0.0000,140.8150,77.8608,0.4455,0.3420
2016-07,0.067374,35.146585,20.3500,10.3700,15.3125,9.9800,1989.0000,0.7957,0.5858,99.2917,2.9781,70.8311,0.0000,14.2328,0.0000,0.0000,140.8150,77.8608,0.4455,0.3420
2016-07,0.067374,35.191501,21.8900,10.8300,16.2425,11.0600,1893.0000,0.7557,0.5384,92.6167,0.0000,33.3237,0.0000,60.0684,0.0000,0.0000,158.6957,80.0462,0.4611,0.2797
2016-07,0.067374,35.236417,20.3100,8.3500,14.6925,11.9600,2062.0000,0.8144,0.6068,100.0000,10.6442,69.7880,0.0000,14.6220,0.0000,21.0000,172.8076,80.0462,0.4611,0.2797
2016-07,0.067374,35.281333,20.6500,8.0700,14.4625,12.5800,2097.0000,0.7843,0.5317,97.3750,6.4207,67.0479,0.0000,1.9106,0.0000,0.0000,187.1740,82.9554,0.4722,0.1363
2016-07,0.067374,35.326249,18.4700,8.4500,13.3850,10.0200,2384.0000,0.7747,0.5205,95.7750,62.1659,36.9736,0.0000,0.8606,0.0000,0.0000,201.0624,82.9554,0.4722,0.1363
2016-07,0.067374,35.371164,17.7100,6.6700,12.5975,11.0400,2240.0000,0.8060,0.5125,100.0000,43.7055,56.2945,0.0000,0.0000,0.0000,0.0000,204.2173,85.6498,0.4698,0.0462
2016-07,0.067374,35.416080,17.2900,7.1700,12.3975,10.1200,2272.0000,0.7771,0.4739,96.1750,56.6106,43.3894,0.0000,0.0000,0.0000,0.0000,194.7251,85.6498,0.4698,0.0462
2016-07,0.067374,35.460996,16.8900,6.5700,11.6375,10.3200,2410.0000,0.7923,0.4866,98.7167,74.2440,25.7560,0.0000,0.0000,0.0000,0.0000,195.7709,86.3016,0.4689,0.1464
2016-07,0.067374,35.505912,19.3300,-5.2500,10.6625,24.5800,2693.0000,0.5965,0.3602,66.0833,39.4977,60.5023,0.0000,0.0000,0.0000,0.0000,191.9613,86.3016,0.4689,0.1464
2016-07,0.067374,35.550827,19.3300,-6.6100,10.6000,25.9400,2716.0000,0.6156,0.3825,69.2583,6.8473,83.7527,0.0000,7.5763,0.0000,37.0000,199.2724,85.5788,0.4698,0.2402
2016-07,0.067374,35.595743,19.4300,-5.1700,10.6025,24.6000,2595.0000,0.7551,0.4854,92.5250,45.2345,53.5467,0.0000,1.2188,0.0000,0.0000,199.2724,85.5788,0.4698,0.2402
2016-07,0.067374,35.640659,20.0700,-7.9100,10.9825,27.9800,2442.0000,0.6792,0.4346,79.8583,48.8584,51.0224,0.0000,0.0000,0.0000,0.0000,199.3931,85.5788,0.4698,0.2402
2016-07,0.067374,35.685575,23.1700,-7.5500,11.8225,30.7200,2195.0000,0.7341,0.5195,89.0167,10.2605,85.6240,0.0000,0.8606,0.0000,0.0000,186.9251,84.8067,0.3103,0.3348
2016-07,0.067374,35.730490,21.1100,-5.9300,12.5600,27.0400,2060.0000,0.7216,0.4858,86.9333,0.9268,50.1901,0.0000,0.0000,0.0000,0.0000,175.0919,84.8067,0.3103,0.3348
2016-07,0.067374,35.775406,24.3300,13.4100,18.6492,10.9200,1953.0000,0.6000,0.3928,66.6667,0.0000,14.3856,0.0000,0.0000,0.0000,46.0000,169.2603,81.7563,0.2843,0.2846
2016-07,0.067374,35.820322,25.7900,14.1500,19.6558,11.6400,1794.0000,0.6351,0.3727,72.5083,0.0000,31.0012,0.0000,0.0000,0.0000,12.0000,142.3250,81.7563,0.2843,0.2846
2016-07,0.067374,35.865238,27.2300,14.8700,20.4942,12.3600,1636.0000,0.6406,0.3759,73.4250,0.0000,1.9106,0.0000,0.0000,0.0000,0.0000,132.7253,77.8677,0.2581,0.2110
2016-07,0.067374,35.910153,26.9500,13.7300,20.5467,13.2200,1593.0000,0.6279,0.3726,71.3083,0.0000,2.5817,0.0000,0.0000,0.0000,15.0000,118.7594,77.8677,0.2581,0.2110
2016-07,0.067374,35.955069,26.5900,3.8100,18.9950,22.7800,1556.0000,0.6216,0.3767,70.2583,0.0000,37.0607,0.0000,6.0239,0.0000,74.0000,112.2352,74.8185,0.2423,0.1643
2016-07,0.067374,35.999985,26.1900,4.7500,18.8725,21.4400,1574.0000,0.6441,0.3611,74.0083,0.0000,36.5795,0.0000,0.0000,0.0000,0.0000,112.2352,74.8185,0.2423,0.1643
2016-07,0.067374,36.044901,26.8100,5.6700,19.0525,21.1400,1595.0000,0.5805,0.3290,63.4167,0.0000,74.1435,0.0000,0.0000,0.0000,24.0000,109.1975,74.8185,0.2423,0.1643
2016-07,0.067374,36.089817,25.4700,7.2100,18.8225,18.2600,1630.0000,0.5878,0.3476,64.6417,0.0000,31.1103,0.0000,0.0000,0.0000,0.0000,99.9529,77.2351,0.2780,0.1606
2016-07,0.067374,36.134732,26.1900,3.4300,18.0750,22.7600,1539.0000,0.4896,0.2916,48.2583,0.0000,13.7216,2.4798,4.4923,0.0000,25.0000,92.7583,77.2351,0.2780,0.1606
2016-07,0.067374,36.179648,26.6900,7.6500,18.8000,19.0400,1851.0000,0.6246,0.3447,70.7667,0.0000,31.3042,3.0625,4.7341,0.0000,23.0000,102.9807,79.9211,0.4690,0.1806
2016-07,0.067374,36.224564,23.8900,3.9100,17.3150,19.9800,1891.0000,0.7254,0.4297,87.5667,0.0000,27.3231,0.0000,0.4292,0.0000,77.0000,108.8003,79.9211,0.4690,0.1806
2016-07,0.067374,36.269480,20.9700,1.2900,13.1225,19.6800,2249.0000,0.6562,0.4051,76.0417,0.0000,73.9947,0.0000,0.0118,0.0000,33.0000,109.2009,82.0580,0.4704,0.2141
2016-07,0.067374,36.314395,19.7900,4.2300,13.0325,15.5600,2372.0000,0.6879,0.4645,81.3167,0.0000,37.1755,0.0000,2.7594,0.0000,79.0000,93.8308,82.0580,0.4704,0.2141
2016-07,0.067374,36.359311,21.1900,4.7500,13.3200,16.4400,2354.0000,0.7171,0.4557,86.1833,1.3954,29.1134,0.0000,1.7211,0.1895,17.0000,99.9215,81.0519,0.4710,0.2822
2016-07,0.067374,36.404227,21.2700,6.8100,14.7125,14.4600,2282.0000,0.7317,0.4617,88.6083,0.7047,41.8779,0.0000,0.0000,0.0000,40.0000,82.7623,81.0519,0.4710,0.2822
2016-07,0.067374,36.449143,20.1300,6.5300,14.4150,13.6000,2237.0000,0.6968,0.4398,82.8083,0.0000,0.4815,0.0000,0.0000,0.0000,30.0000,82.7623,81.0519,0.4710,0.2822
2016-07,0.067374,36.494058,21.5300,7.6700,15.3275,13.8600,2174.0000,0.6761,0.4221,79.3417,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,71.5126,79.4057,0.4755,0.3926
2016-07,0.067374,36.538974,25.0900,9.6300,16.9750,15.4600,2048.0000,0.5715,0.3357,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,68.1669,79.4057,0.4755,0.3926
2016-07,0.067374,36.583890,27.2100,11.6900,18.5325,15.5200,1978.0000,0.5964,0.3602,66.0583,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,54.0670,77.1744,0.4551,0.5637
2016-07,0.067374,36.628806,25.6500,10.8700,18.7250,14.7800,1987.0000,0.5441,0.3148,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,46.0543,77.1744,0.4551,0.5637
2016-07,0.067374,36.673721,25.5700,9.7100,18.6650,15.8600,1968.0000,0.6208,0.3615,70.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7821,74.6353,0.3731,0.8088
2016-07,0.067374,36.718637,25.5300,12.6100,18.9875,12.9200,1907.0000,0.6066,0.3647,67.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.3993,74.6353,0.3731,0.8088
2016-07,0.067374,36.763553,25.5300,9.9100,18.5750,15.6200,1895.0000,0.5920,0.3594,65.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1409,72.3037,0.3367,1.0598
2016-07,0.067374,36.808469,26.8900,11.0300,19.5092,15.8600,1862.0000,0.4980,0.2778,49.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8001,72.3037,0.3367,1.0598
2016-07,0.067374,36.853385,28.1300,10.0100,19.9875,18.1200,1805.0000,0.4655,0.2561,44.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7810,72.6951,0.3350,0.9752
2016-07,0.067374,36.898300,29.0900,10.3100,20.6875,18.7800,1766.0000,0.4151,0.2177,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7810,72.6951,0.3350,0.9752
2016-07,0.067374,36.943216,29.0300,10.7100,20.2625,18.3200,1789.0000,0.4324,0.2552,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,28.3572,72.6951,0.3350,0.9752
2016-07,0.067374,36.988132,28.2700,11.0100,20.3000,17.2600,1813.0000,0.4830,0.2701,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.3611,74.9097,0.3440,0.6838
2016-07,0.067374,37.033048,29.8100,12.3700,21.0425,17.4400,1852.0000,0.4291,0.2535,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,21.4181,74.9097,0.3440,0.6838
2016-07,0.067374,37.077963,27.1700,11.8300,19.3675,15.3400,1890.0000,0.5259,0.3028,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,21.0705,76.9704,0.3389,0.5683
2016-07,0.067374,37.122879,28.7500,11.3700,19.7400,17.3800,1955.0000,0.5443,0.3200,57.3750,0.0000,0.3559,0.0000,0.0000,0.0000,26.0000,23.3648,76.9704,0.3389,0.5683
2016-07,0.067374,37.167795,26.8500,9.0900,17.7450,17.7600,2026.0000,0.5845,0.3268,64.0750,0.0000,1.9337,0.0000,0.0000,0.0000,23.0000,21.5585,78.2916,0.4496,0.5849
2016-07,0.067374,37.212711,26.3500,8.5900,16.4950,17.7600,2217.0000,0.5741,0.3236,62.3417,0.0000,0.3790,0.0000,0.0000,0.0000,65.0000,18.4606,78.2916,0.4496,0.5849
2016-07,0.067374,37.257626,27.0700,4.6500,16.1850,22.4200,2319.0000,0.5151,0.2865,52.5167,0.0000,8.6246,0.0000,2.0903,0.0000,4.0000,21.7054,78.5469,0.4477,0.6357
2016-07,0.067374,37.302542,26.4700,5.4300,14.6100,21.0400,2474.0000,0.4650,0.2845,44.1583,0.0000,9.0681,0.0000,47.3983,0.0000,65.0000,23.1627,78.5469,0.4477,0.6357
2016-07,0.067374,37.347458,25.5900,5.5100,14.7150,20.0800,2600.0000,0.4286,0.2774,38.1000,0.0000,0.0000,0.0000,69.3701,0.0000,7.0000,23.1627,78.5469,0.4477,0.6357
2016-07,0.067374,37.392374,22.8700,6.0300,13.8950,16.8400,2779.0000,0.4657,0.2956,44.2917,0.0000,3.0589,0.0000,45.9291,0.0000,31.0000,22.1580,78.3374,0.4389,0.7707
2016-07,0.067374,37.437289,22.5100,6.2700,13.7400,16.2400,2725.0000,0.4755,0.2935,45.9083,16.6271,25.4086,0.0000,21.1547,0.0000,11.0000,16.5446,78.3374,0.4389,0.7707
2016-07,0.067374,37.482205,24.8100,5.7900,15.3625,19.0200,2567.0000,0.5313,0.3103,55.2167,9.4724,57.8894,0.0000,5.3127,0.0000,11.0000,16.7503,74.8377,0.4134,1.3876
2016-07,0.067374,37.527121,23.6900,6.7700,14.9925,16.9200,2410.0000,0.5702,0.3215,61.6917,34.4790,56.1814,0.0000,0.0000,0.0000,0.0000,17.6460,74.8377,0.4134,1.3876
2016-07,0.067374,37.572037,27.5900,9.3100,18.5875,18.2800,2001.0000,0.5538,0.2727,58.9583,8.9931,84.3697,0.0000,0.0000,0.0000,6.0000,11.8447,68.5285,0.3399,2.0981
2016-07,0.067374,37.616953,26.0100,10.9500,18.4967,15.0600,1796.0000,0.6669,0.3190,77.8167,12.0015,76.8209,0.0000,0.0864,6.3373,0.0000,9.0596,68.5285,0.3399,2.0981
2016-07,0.067374,37.661868,24.5700,11.9900,18.3742,12.5800,1593.0000,0.6382,0.3401,73.0417,1.2144,76.2529,0.0000,0.1032,5.4184,0.0000,7.2336,63.6033,0.2258,2.6250
2016-07,0.067374,37.706784,29.0100,13.7300,21.3575,15.2800,1249.0000,0.5822,0.2959,63.7000,0.0000,85.9819,0.0000,0.0000,0.0000,2.0000,0.0000,63.6033,0.2258,2.6250
2016-07,0.067374,37.751700,28.2300,11.9900,20.1667,16.2400,1188.0000,0.6281,0.3422,71.3583,0.0000,38.7917,0.0000,0.0000,0.0000,0.0000,6.7597,60.5414,0.1387,2.5975
2016-07,0.067374,37.796616,29.8700,13.9100,21.1275,15.9600,1180.0000,0.5411,0.2839,56.8500,0.0000,4.4805,0.0000,2.5817,0.0000,7.0000,6.7597,60.5414,0.1387,2.5975
2016-07,0.067374,37.841531,29.8100,14.1900,21.4667,15.6200,1127.0000,0.6004,0.3374,66.7333,0.0000,0.0000,0.0000,66.5532,0.0000,0.0000,6.6268,60.5414,0.1387,2.5975
2016-07,0.067374,37.886447,24.7300,12.6500,18.8767,12.0800,1205.0000,0.7696,0.4442,94.9417,13.7689,30.8130,0.0000,10.8411,0.0000,0.0000,9.6487,57.9123,0.1390,2.5471
2016-07,0.067374,37.931363,26.1900,17.4300,20.3075,8.7600,865.0000,0.6670,0.4005,77.8333,0.0000,0.7512,0.0000,35.2678,0.0000,0.0000,8.3389,57.9123,0.1390,2.5471
2016-07,0.067374,37.976279,31.5500,14.5300,22.4275,17.0200,793.0000,0.5488,0.3177,58.1250,0.0000,0.0000,0.0000,10.9569,0.0000,0.0000,7.8790,55.1592,0.1384,2.6548
