month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-04,0.516531,36.898300,37.3300,16.5500,25.0300,20.7800,1630.0000,0.3694,0.2177,28.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7926,65.4643,0.1961,1.5798
2007-04,0.516531,36.943216,39.6900,16.6300,25.5233,23.0600,1682.0000,0.2975,0.1869,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,62.8888,65.4643,0.1961,1.5798
2007-04,0.516531,36.988132,39.7900,16.3100,25.4100,23.4800,1711.0000,0.3018,0.1815,16.9667,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,68.7159,64.2443,0.2003,1.5367
2007-04,0.516531,37.033048,36.0100,16.2300,24.0633,19.7800,1763.0000,0.3197,0.1949,19.9500,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,83.6138,64.2443,0.2003,1.5367
2007-04,0.516531,37.077963,31.0900,16.7500,22.2267,14.3400,1699.0000,0.5744,0.3413,62.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2192,64.1821,0.2135,1.4999
2007-04,0.516531,37.122879,32.1700,17.4900,23.6200,14.6800,1342.0000,0.6167,0.3805,69.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6114,64.1821,0.2135,1.4999
2007-04,0.516531,37.167795,31.2300,17.0700,23.7267,14.1600,1313.0000,0.6522,0.3795,75.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6769,60.9300,0.1952,1.4760
2007-04,0.516531,37.212711,32.2300,18.8900,24.9550,13.3400,1142.0000,0.6192,0.3806,69.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.2249,60.9300,0.1952,1.4760
2007-04,0.516531,37.257626,29.5500,18.2500,23.2067,11.3000,1518.0000,0.6958,0.4263,82.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.8841,57.4721,0.1618,1.4968
2007-04,0.516531,37.302542,36.2700,19.7700,26.8200,16.5000,1179.0000,0.5119,0.2853,51.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3899,57.4721,0.1618,1.4968
2007-04,0.516531,37.347458,39.3700,20.2500,28.6433,19.1200,1034.0000,0.4249,0.2260,37.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3899,57.4721,0.1618,1.4968
2007-04,0.516531,37.392374,38.6900,20.2700,28.5367,18.4200,1002.0000,0.3993,0.2334,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.2071,54.8036,0.1360,1.5648
2007-04,0.516531,37.437289,38.6300,18.7100,27.7600,19.9200,1013.0000,0.5147,0.2987,52.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8533,54.8036,0.1360,1.5648
2007-04,0.516531,37.482205,37.4100,19.2900,27.6867,18.1200,984.0000,0.5109,0.3042,51.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4490,55.5275,0.1252,1.6519
2007-04,0.516531,37.527121,36.6900,19.5500,27.0117,17.1400,954.0000,0.4477,0.2727,41.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4643,55.5275,0.1252,1.6519
2007-04,0.516531,37.572037,40.0900,18.7900,28.2433,21.3000,915.0000,0.4900,0.2879,48.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4622,56.6148,0.1259,1.8524
2007-04,0.516531,37.616953,42.1100,19.2500,28.9667,22.8600,920.0000,0.3849,0.2401,30.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.8172,56.6148,0.1259,1.8524
2007-04,0.516531,37.661868,44.6100,19.0700,29.6900,25.5400,931.0000,0.3369,0.2149,22.8167,0.0000,0.0000,0.0000,0.0000,4.3030,0.0000,105.1900,58.2414,0.1397,2.1138
2007-04,0.516531,37.706784,37.1900,18.9700,27.1433,18.2200,945.0000,0.5242,0.2999,54.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.1148,58.2414,0.1397,2.1138
2007-04,0.516531,37.751700,38.0500,19.8100,28.4000,18.2400,946.0000,0.4750,0.2665,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4567,62.4717,0.1677,2.2639
2007-04,0.516531,37.796616,36.0500,19.4100,27.6133,16.6400,966.0000,0.5486,0.3013,58.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4567,62.4717,0.1677,2.2639
2007-04,0.516531,37.841531,42.6500,20.7100,30.0167,21.9400,1052.0000,0.3702,0.2075,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4667,62.4717,0.1677,2.2639
2007-04,0.516531,37.886447,43.7300,20.9300,31.5500,22.8000,964.0000,0.3841,0.2102,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8730,66.4032,0.2062,2.4271
2007-04,0.516531,37.931363,42.3300,21.2500,30.0867,21.0800,984.0000,0.3828,0.2257,30.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5335,66.4032,0.2062,2.4271
2007-04,0.516531,37.976279,38.1900,21.5300,28.5433,16.6600,1014.0000,0.3693,0.2239,28.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0384,67.5114,0.2500,2.5878
2007-04,0.516531,38.021194,37.6900,20.8100,27.8600,16.8800,1060.0000,0.3982,0.2326,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.8544,67.5114,0.2500,2.5878
2007-04,0.516531,38.066110,35.6300,19.3300,27.0467,16.3000,1064.0000,0.5036,0.2801,50.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.2680,63.5952,0.1769,2.7913
2007-04,0.516531,38.111026,36.1900,20.7100,27.9533,15.4800,941.0000,0.5382,0.2929,56.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7737,63.5952,0.1769,2.7913
2007-04,0.516531,38.155942,39.2900,21.0700,29.5400,18.2200,823.0000,0.4787,0.2380,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.2150,60.8911,0.1893,3.0124
2007-04,0.516531,38.200857,41.3700,21.3300,30.0867,20.0400,766.0000,0.4094,0.2018,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6618,60.8911,0.1893,3.0124
2007-04,0.516531,38.245773,42.3100,20.9700,30.0833,21.3400,687.0000,0.4815,0.2503,46.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6618,60.8911,0.1893,3.0124
2007-04,0.516531,38.290689,42.7100,21.7100,30.7233,21.0000,659.0000,0.4528,0.2340,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2664,59.4076,0.1939,3.0975
2007-04,0.516531,38.335605,43.9500,23.2300,32.2200,20.7200,638.0000,0.4011,0.2134,33.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8496,59.4076,0.1939,3.0975
2007-04,0.516531,38.380521,44.4100,23.0300,33.1867,21.3800,614.0000,0.3830,0.1945,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5225,59.8518,0.2086,3.0346
2007-04,0.516531,38.425436,43.8500,23.6700,33.2767,20.1800,564.0000,0.3951,0.2032,32.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1587,59.8518,0.2086,3.0346
2007-04,0.516531,38.470352,40.9300,22.4700,32.1500,18.4600,540.0000,0.4007,0.2291,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3889,58.7722,0.2018,2.9784
2007-04,0.516531,38.515268,43.5900,24.0500,32.9400,19.5400,519.0000,0.3362,0.2067,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1144,58.7722,0.2018,2.9784
2007-04,0.516531,38.560184,42.1900,25.0900,32.2300,17.1000,485.0000,0.3670,0.2201,27.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3380,58.2786,0.1809,3.1166
2007-04,0.516531,38.605099,40.0900,25.3300,32.4533,14.7600,465.0000,0.3025,0.2079,17.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4910,58.2786,0.1809,3.1166
2007-04,0.516531,38.650015,40.8900,25.7300,33.0167,15.1600,453.0000,0.2738,0.1792,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9034,57.9545,0.1911,3.3538
2007-04,0.516531,38.694931,41.2100,25.7300,33.3733,15.4800,439.0000,0.3104,0.1956,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9034,57.9545,0.1911,3.3538
2007-04,0.516531,38.739847,43.1100,25.1100,34.0467,18.0000,398.0000,0.3039,0.1956,17.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7648,57.9545,0.1911,3.3538
2007-04,0.516531,38.784762,44.1300,26.0700,34.5167,18.0600,382.0000,0.2611,0.1739,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9440,57.4908,0.1895,3.5867
2007-04,0.516531,38.829678,44.7300,26.3500,34.8883,18.3800,377.0000,0.2651,0.1871,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6130,57.4908,0.1895,3.5867
2007-04,0.516531,38.874594,42.3100,25.7100,33.7800,16.6000,375.0000,0.2147,0.1509,2.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2320,56.8456,0.1749,3.7756
2007-04,0.516531,38.919510,42.9300,26.2100,34.4400,16.7200,372.0000,0.1960,0.1398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2740,56.8456,0.1749,3.7756
2007-04,0.516531,38.964425,43.7700,26.4900,34.8017,17.2800,370.0000,0.2062,0.1439,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2851,56.2100,0.1692,3.9559
2007-04,0.516531,39.009341,42.6700,26.3900,34.1783,16.2800,356.0000,0.2085,0.1421,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2941,56.2100,0.1692,3.9559
2007-04,0.516531,39.054257,42.5500,26.5100,34.3000,16.0400,337.0000,0.2080,0.1435,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0934,55.7503,0.1733,4.0974
2007-04,0.516531,39.099173,42.7100,26.6900,34.2433,16.0200,310.0000,0.2059,0.1426,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0934,55.7503,0.1733,4.0974
2007-04,0.516531,39.144089,41.9700,27.2700,34.0100,14.7000,300.0000,0.2025,0.1360,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8029,55.7503,0.1733,4.0974
2007-04,0.516531,39.189004,42.7300,27.1900,34.0900,15.5400,287.0000,0.2102,0.1435,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5276,55.7605,0.1711,3.9962
2007-04,0.516531,39.233920,41.9500,26.7900,33.5800,15.1600,274.0000,0.2252,0.1559,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2926,55.7605,0.1711,3.9962
2007-04,0.516531,39.278836,40.8500,27.9900,34.1600,12.8600,258.0000,0.2313,0.1531,5.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0390,55.8580,0.1697,3.8786
2007-04,0.516531,39.323752,43.0900,28.0900,33.9367,15.0000,245.0000,0.2416,0.1522,6.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3700,55.8580,0.1697,3.8786
2007-04,0.516531,39.368667,45.4300,26.6500,35.3267,18.7800,228.0000,0.2372,0.1599,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2097,55.9683,0.1430,3.7999
2007-04,0.516531,39.413583,44.9900,27.9500,35.9717,17.0400,202.0000,0.1918,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0943,55.9683,0.1430,3.7999
2007-04,0.516531,39.458499,42.2900,27.5500,34.6900,14.7400,196.0000,0.2093,0.1491,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2338,55.6933,0.1709,3.8215
2007-04,0.516531,39.503415,41.0100,28.2500,34.2783,12.7600,189.0000,0.2664,0.1876,11.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6595,55.6933,0.1709,3.8215
2007-04,0.516531,39.548330,41.3300,28.4700,34.1017,12.8600,183.0000,0.2512,0.1784,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6595,55.6933,0.1709,3.8215
2007-04,0.516531,39.593246,43.0700,28.4300,35.0283,14.6400,171.0000,0.2479,0.1789,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3116,55.5201,0.1730,3.8444
2007-04,0.516531,39.638162,41.8300,27.8300,34.7100,14.0000,168.0000,0.1983,0.1448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,44.5702,55.5201,0.1730,3.8444
2007-04,0.516531,39.683078,40.4700,27.2900,34.1083,13.1800,167.0000,0.1734,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.8639,55.8829,0.1216,3.8202
2007-04,0.516531,39.727993,40.0900,27.3500,33.6800,12.7400,166.0000,0.2238,0.1628,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,45.9617,55.8829,0.1216,3.8202
2007-04,0.516531,39.772909,41.6700,27.0100,34.1317,14.6600,166.0000,0.1977,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,48.4389,56.0516,0.1529,3.7248
2007-04,0.516531,39.817825,43.1900,27.3900,34.6200,15.8000,170.0000,0.2632,0.1825,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,64.3795,56.0516,0.1529,3.7248
2007-04,0.516531,39.862741,43.5300,27.5100,34.4750,16.0200,172.0000,0.2782,0.1925,13.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9842,56.5886,0.1772,3.6358
2007-04,0.516531,39.907656,40.9500,26.7500,33.6933,14.2000,175.0000,0.3140,0.2076,18.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6019,56.5886,0.1772,3.6358
2007-04,0.516531,39.952572,40.2700,26.6300,33.6083,13.6400,182.0000,0.3106,0.2044,18.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4718,57.0014,0.1786,3.4506
2007-04,0.516531,39.997488,39.2900,26.7700,32.9700,12.5200,169.0000,0.2748,0.1800,12.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4718,57.0014,0.1786,3.4506
2007-04,0.516531,40.042404,41.8100,26.7500,33.4850,15.0600,162.0000,0.2768,0.1850,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6091,57.0014,0.1786,3.4506
2007-04,0.516531,40.087320,40.7500,26.8100,33.2200,13.9400,164.0000,0.2423,0.1691,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.1814,57.3175,0.1762,3.2126
2007-04,0.516531,40.132235,40.8900,27.1900,33.7600,13.7000,187.0000,0.2596,0.1547,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1282,57.3175,0.1762,3.2126
2007-04,0.516531,40.177151,40.6100,26.4100,32.3983,14.2000,193.0000,0.2520,0.1560,8.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3494,57.4654,0.1588,2.9810
2007-04,0.516531,40.222067,41.5700,26.1700,32.7767,15.4000,202.0000,0.2903,0.1761,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5302,57.4654,0.1588,2.9810
2007-04,0.516531,40.266983,40.6300,25.6300,32.1533,15.0000,175.0000,0.3679,0.2052,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9775,57.5414,0.1581,2.8714
2007-04,0.516531,40.311898,41.4100,26.3300,32.6133,15.0800,161.0000,0.4043,0.2279,34.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.9757,57.5414,0.1581,2.8714
2007-04,0.516531,40.356814,42.3900,26.2700,32.8717,16.1200,163.0000,0.3313,0.1987,21.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1516,57.5769,0.1562,2.7955
2007-04,0.516531,40.401730,42.5700,25.9300,32.9967,16.6400,158.0000,0.3414,0.1809,23.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9095,57.5769,0.1562,2.7955
2007-04,0.516531,40.446646,41.4300,26.3500,32.6183,15.0800,114.0000,0.3247,0.1850,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9095,57.5769,0.1562,2.7955
2007-04,0.516531,40.491561,42.2100,26.3100,32.4950,15.9000,105.0000,0.2967,0.1809,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7216,57.6671,0.1495,2.7516
2007-04,0.516531,40.536477,40.6700,26.9300,33.1033,13.7400,101.0000,0.3215,0.2055,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.7090,57.6671,0.1495,2.7516
2007-04,0.516531,40.581393,40.4700,26.9500,32.8000,13.5200,98.0000,0.3571,0.2182,26.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0540,57.6806,0.1474,2.9159
2007-04,0.516531,40.626309,43.7500,26.6300,33.4300,17.1200,94.0000,0.3688,0.2363,28.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6182,57.6806,0.1474,2.9159
2007-04,0.516531,40.671224,41.7900,25.6900,32.3417,16.1000,93.0000,0.3411,0.2168,23.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0091,57.6614,0.1447,3.1081
2007-04,0.516531,40.716140,42.4100,25.6900,32.4517,16.7200,90.0000,0.3627,0.2399,27.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3578,57.6614,0.1447,3.1081
2007-04,0.516531,40.761056,43.5500,25.8100,33.1150,17.7400,88.0000,0.3347,0.2191,22.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9281,57.9811,0.1629,3.2420
2007-04,0.516531,40.805972,44.0500,26.7100,33.5400,17.3400,86.0000,0.3281,0.2268,21.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5574,57.9811,0.1629,3.2420
2007-04,0.516531,40.850888,43.9900,26.8500,33.7917,17.1400,84.0000,0.2817,0.1952,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7687,58.4268,0.1469,3.1539
2007-04,0.516531,40.895803,45.4300,26.6900,34.2500,18.7400,83.0000,0.2702,0.1915,11.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7687,58.4268,0.1469,3.1539
2007-04,0.516531,40.940719,43.1100,26.5900,33.1150,16.5200,83.0000,0.3696,0.2299,28.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3909,58.4268,0.1469,3.1539
2007-04,0.516531,40.985635,42.4900,26.3100,32.4050,16.1800,80.0000,0.3821,0.2555,30.3583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,90.8807,58.9549,0.1489,3.0657
2007-04,0.471616,34.068607,34.9300,17.1900,24.7100,17.7400,1216.0000,0.6541,0.3952,75.6750,0.0000,0.0000,0.0000,97.2733,2.7267,0.0000,176.5438,77.2856,0.3657,0.4305
2007-04,0.471616,34.113523,36.0500,17.1300,24.9217,18.9200,1215.0000,0.6585,0.3881,76.4167,0.0000,0.8606,0.0000,97.5632,1.5762,0.0000,168.6931,77.2856,0.3657,0.4305
2007-04,0.471616,34.158439,34.7900,17.2100,24.7217,17.5800,1204.0000,0.6186,0.3711,69.7667,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,171.8957,75.7246,0.3599,0.1963
2007-04,0.471616,34.203354,32.0700,17.1700,23.9317,14.9000,1222.0000,0.6298,0.3861,71.6250,0.0000,0.0000,0.0000,96.5577,0.0000,0.0000,177.4646,75.7246,0.3599,0.1963
2007-04,0.471616,34.248270,31.6900,16.6500,23.5850,15.0400,1219.0000,0.6777,0.4011,79.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.4646,75.7246,0.3599,0.1963
2007-04,0.471616,34.293186,31.9500,16.9100,23.9700,15.0400,1213.0000,0.6736,0.4307,78.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.6266,73.7512,0.3419,0.0302
2007-04,0.471616,34.338102,32.4500,16.3900,24.1317,16.0600,1229.0000,0.6472,0.4134,74.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.4466,73.7512,0.3419,0.0302
2007-04,0.471616,34.383017,33.2500,16.2500,24.2967,17.0000,1245.0000,0.6314,0.3979,71.8917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,183.4014,70.4049,0.3291,0.0742
2007-04,0.471616,34.427933,31.3300,15.6900,23.7900,15.6400,1258.0000,0.6331,0.3979,72.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,178.0562,70.4049,0.3291,0.0742
2007-04,0.471616,34.472849,32.2900,16.2900,23.9983,16.0000,1320.0000,0.6548,0.4240,75.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.0193,66.8403,0.3223,0.2341
2007-04,0.471616,34.517765,31.9700,17.0500,23.9800,14.9200,1362.0000,0.6642,0.4373,77.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,151.1479,66.8403,0.3223,0.2341
2007-04,0.471616,34.562681,31.4700,16.5100,23.6583,14.9600,1360.0000,0.6348,0.4047,72.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,159.6631,63.1920,0.3036,0.3937
2007-04,0.471616,34.607596,31.7300,14.5300,22.8517,17.2000,1344.0000,0.6466,0.4093,74.4417,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,179.8486,63.1920,0.3036,0.3937
2007-04,0.471616,34.652512,31.9500,17.4700,23.3200,14.4800,1392.0000,0.6658,0.4220,77.6250,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,182.3683,62.4435,0.2702,0.5266
2007-04,0.471616,34.697428,31.2900,17.3700,23.1400,13.9200,1439.0000,0.6505,0.4250,75.0750,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,182.3683,62.4435,0.2702,0.5266
2007-04,0.471616,34.742344,32.9300,14.9300,23.0000,18.0000,1493.0000,0.6383,0.4256,73.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,170.5625,62.4435,0.2702,0.5266
2007-04,0.471616,34.787259,34.9300,16.8700,24.0567,18.0600,1545.0000,0.6303,0.4172,71.7167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,176.6844,63.2840,0.2883,0.6711
2007-04,0.471616,34.832175,35.4700,16.4100,23.9867,19.0600,1588.0000,0.6471,0.4239,74.5083,4.7677,1.5808,0.0000,93.6515,0.0000,0.0000,163.2802,63.2840,0.2883,0.6711
2007-04,0.471616,34.877091,34.2300,15.1100,22.9883,19.1200,1617.0000,0.6232,0.4049,70.5333,3.8381,4.4433,0.0000,91.7186,0.0000,0.0000,159.6025,63.7058,0.3091,0.8321
2007-04,0.471616,34.922007,31.3300,13.3900,21.4250,17.9400,1682.0000,0.6390,0.4047,73.1583,1.8548,22.6180,0.0000,75.5272,0.0000,0.0000,167.1042,63.7058,0.3091,0.8321
2007-04,0.471616,34.966922,31.6700,8.1300,19.3333,23.5400,1995.0000,0.6412,0.3975,73.5250,0.0000,26.8895,0.0000,73.1105,0.0000,0.0000,171.5694,66.1778,0.3979,1.0248
2007-04,0.471616,35.011838,35.5900,13.0100,22.7767,22.5800,1958.0000,0.5680,0.3170,61.3333,0.0000,9.7562,0.0000,90.2438,0.0000,0.0000,162.8036,66.1778,0.3979,1.0248
2007-04,0.471616,35.056754,35.6500,13.0700,22.9267,22.5800,1898.0000,0.5238,0.3007,53.9667,0.0000,11.0992,0.0000,88.9008,0.0000,0.0000,161.1377,67.2125,0.4030,1.2218
2007-04,0.471616,35.101670,37.0100,12.3100,22.3333,24.7000,1898.0000,0.5435,0.3156,57.2583,0.0000,49.8899,0.0000,46.6677,0.0000,0.0000,168.0386,67.2125,0.4030,1.2218
2007-04,0.471616,35.146585,37.3300,12.1500,22.3133,25.1800,1945.0000,0.5125,0.2863,52.0833,0.0000,81.1991,0.0000,6.6168,0.0000,0.0000,168.0386,67.2125,0.4030,1.2218
2007-04,0.471616,35.191501,33.5100,11.8100,21.5700,21.7000,2001.0000,0.4875,0.2949,47.9167,0.0000,41.3827,0.0000,1.7212,0.0000,1.0000,160.4336,68.2731,0.3257,1.3939
2007-04,0.471616,35.236417,35.6300,10.8300,21.7067,24.8000,2094.0000,0.4496,0.2712,41.5917,0.0000,10.3336,0.0000,2.5818,11.5017,4.0000,149.8241,68.2731,0.3257,1.3939
2007-04,0.471616,35.281333,34.5500,9.8900,20.9333,24.6600,2136.0000,0.5171,0.3266,52.8417,0.0000,7.7473,0.0000,0.0000,2.4013,0.0000,162.9045,67.1492,0.3038,1.5446
2007-04,0.471616,35.326249,34.6100,9.8900,20.7800,24.7200,2185.0000,0.4949,0.2990,49.1417,0.0000,18.3649,0.0000,0.0000,0.0000,83.0000,172.3186,67.1492,0.3038,1.5446
2007-04,0.471616,35.371164,33.8100,10.3700,20.6867,23.4400,2226.0000,0.4016,0.2217,33.5917,0.0000,6.2004,0.0000,0.0000,0.0000,0.0000,170.1790,65.5987,0.2935,1.7106
2007-04,0.471616,35.416080,35.2700,10.2300,20.8633,25.0400,2286.0000,0.4382,0.2391,39.6917,0.0000,4.9560,0.0000,0.0000,0.0000,3.0000,175.7485,65.5987,0.2935,1.7106
2007-04,0.471616,35.460996,32.1700,10.0700,19.9200,22.1000,2352.0000,0.5324,0.2994,55.4000,6.0290,45.0303,0.0000,0.0000,0.0000,4.0000,194.8029,63.0448,0.2475,1.5511
2007-04,0.471616,35.505912,24.5900,7.1900,16.0967,17.4000,2545.0000,0.7320,0.4812,88.6667,13.9385,77.1533,0.0000,0.0000,0.0000,0.0000,215.0904,63.0448,0.2475,1.5511
2007-04,0.471616,35.550827,26.7300,7.4500,17.1900,19.2800,2480.0000,0.6938,0.4440,82.3000,0.0000,83.6888,0.0000,0.0000,0.0000,10.0000,199.8037,58.5269,0.1725,1.1899
2007-04,0.471616,35.595743,28.3500,6.9300,20.9333,21.4200,1618.0000,0.7028,0.4455,83.8000,0.0000,73.1102,0.0000,0.0000,0.0000,0.0000,199.8037,58.5269,0.1725,1.1899
2007-04,0.471616,35.640659,33.1300,18.1100,25.3933,15.0200,1180.0000,0.5097,0.2797,51.6167,0.0000,67.7196,0.0000,1.7212,0.0000,11.0000,182.3797,58.5269,0.1725,1.1899
2007-04,0.471616,35.685575,32.1500,19.5500,24.6233,12.6000,1454.0000,0.5738,0.3322,62.3083,0.0000,72.6641,0.0000,0.0000,0.0000,0.0000,171.0642,53.7843,0.1273,0.8330
2007-04,0.471616,35.730490,29.0700,15.9300,23.1167,13.1400,1797.0000,0.6066,0.3594,67.7583,0.0000,91.6240,0.0000,0.0000,0.0000,0.0000,184.0578,53.7843,0.1273,0.8330
2007-04,0.471616,35.775406,28.9100,14.0300,20.5367,14.8800,1933.0000,0.6432,0.3343,73.8667,1.2484,93.4545,4.4365,0.0000,0.0000,0.0000,182.8329,54.8746,0.1491,0.5113
