month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-10,0.696194,39.233920,44.5300,26.1700,35.2633,18.3600,251.0000,0.1561,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4923,45.6840,0.1309,5.6975
2013-10,0.696194,39.278836,46.0500,25.0300,35.6267,21.0200,232.0000,0.1774,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6209,46.0929,0.1312,5.5463
2013-10,0.696194,39.323752,45.6100,24.9900,35.4600,20.6200,223.0000,0.1851,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3125,46.0929,0.1312,5.5463
2013-10,0.696194,39.368667,46.0100,25.9900,35.9567,20.0200,213.0000,0.1749,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7316,46.5568,0.1251,5.4353
2013-10,0.696194,39.413583,45.4100,25.6500,35.7333,19.7600,195.0000,0.1833,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1338,46.5568,0.1251,5.4353
2013-10,0.696194,39.458499,45.2300,26.0900,35.6700,19.1400,186.0000,0.1910,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5509,47.0565,0.1168,5.4357
2013-10,0.696194,39.503415,47.3100,25.4700,36.3267,21.8400,183.0000,0.1495,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7362,47.0565,0.1168,5.4357
2013-10,0.696194,39.548330,47.2900,25.0900,36.1400,22.2000,182.0000,0.1565,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7362,47.0565,0.1168,5.4357
2013-10,0.696194,39.593246,45.5100,24.3100,35.1100,21.2000,180.0000,0.1638,0.1064,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.2810,47.5615,0.1176,5.4346
2013-10,0.696194,39.638162,45.1900,25.5700,35.3767,19.6200,183.0000,0.1591,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,15.3197,47.5615,0.1176,5.4346
2013-10,0.696194,39.683078,43.3700,25.6300,34.3067,17.7400,197.0000,0.1942,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6268,48.0496,0.1332,5.3490
2013-10,0.696194,39.727993,42.1300,25.1100,34.0200,17.0200,220.0000,0.2094,0.1331,1.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6959,48.0496,0.1332,5.3490
2013-10,0.696194,39.772909,43.7700,24.8100,33.6067,18.9600,227.0000,0.2109,0.1397,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1063,48.4908,0.1334,5.1558
2013-10,0.696194,39.817825,43.7300,25.7300,34.2800,18.0000,213.0000,0.2074,0.1461,1.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6291,48.4908,0.1334,5.1558
2013-10,0.696194,39.862741,44.5700,25.9100,34.8533,18.6600,201.0000,0.2156,0.1536,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9601,48.9563,0.1338,4.9579
2013-10,0.696194,39.907656,44.7500,26.0100,34.8700,18.7400,196.0000,0.2096,0.1591,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1384,48.9563,0.1338,4.9579
2013-10,0.696194,39.952572,45.6100,26.4300,35.0533,19.1800,170.0000,0.1941,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1906,49.2154,0.1341,4.7160
2013-10,0.696194,39.997488,46.0500,26.4100,34.9033,19.6400,167.0000,0.1930,0.1440,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1906,49.2154,0.1341,4.7160
2013-10,0.696194,40.042404,46.2500,26.2700,34.8367,19.9800,165.0000,0.2025,0.1369,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9878,49.2154,0.1341,4.7160
2013-10,0.696194,40.087320,45.8900,26.1500,34.7800,19.7400,161.0000,0.1996,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0757,49.2710,0.1121,4.4501
2013-10,0.696194,40.132235,45.4300,26.1900,34.5300,19.2400,156.0000,0.1994,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5739,49.2710,0.1121,4.4501
2013-10,0.696194,40.177151,46.1700,26.3900,35.5267,19.7800,147.0000,0.2065,0.1424,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6696,49.3600,0.1003,4.1884
2013-10,0.696194,40.222067,45.2700,26.7900,35.9100,18.4800,137.0000,0.2113,0.1592,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9071,49.3600,0.1003,4.1884
2013-10,0.696194,40.266983,45.0700,26.3500,35.7033,18.7200,130.0000,0.2125,0.1459,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4914,49.6217,0.1008,4.0680
2013-10,0.696194,40.311898,45.9500,26.2900,35.7100,19.6600,124.0000,0.2172,0.1505,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.8637,49.6217,0.1008,4.0680
2013-10,0.696194,40.356814,45.9700,26.7700,35.4633,19.2000,125.0000,0.2025,0.1448,0.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3794,49.8680,0.1072,3.9942
2013-10,0.696194,40.401730,45.3300,26.7100,35.4033,18.6200,131.0000,0.2010,0.1410,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0861,49.8680,0.1072,3.9942
2013-10,0.696194,40.446646,45.6700,26.4500,34.9200,19.2200,121.0000,0.2010,0.1443,0.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0861,49.8680,0.1072,3.9942
2013-10,0.696194,40.491561,46.7300,26.2500,35.3400,20.4800,110.0000,0.1841,0.1363,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,20.9960,50.1107,0.1228,3.9500
2013-10,0.696194,40.536477,46.4900,26.5300,35.8000,19.9600,107.0000,0.1800,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8840,50.1107,0.1228,3.9500
2013-10,0.696194,40.581393,46.8700,26.3300,36.1833,20.5400,106.0000,0.1690,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4509,50.4891,0.1348,4.1274
2013-10,0.696194,40.626309,46.1300,26.1500,35.7167,19.9800,106.0000,0.1537,0.1041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3055,50.4891,0.1348,4.1274
2013-10,0.696194,40.671224,47.5500,24.9300,35.6167,22.6200,104.0000,0.1505,0.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1665,50.9471,0.1232,4.3391
2013-10,0.696194,40.716140,47.2300,25.2700,35.6967,21.9600,102.0000,0.1609,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4843,50.9471,0.1232,4.3391
2013-10,0.696194,40.761056,47.0100,25.7100,35.6667,21.3000,100.0000,0.1686,0.1160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1750,51.5414,0.1367,4.4864
2013-10,0.696194,40.805972,44.1900,25.6700,34.8200,18.5200,95.0000,0.1739,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3420,51.5414,0.1367,4.4864
2013-10,0.696194,40.850888,45.8300,24.8700,35.1333,20.9600,94.0000,0.1601,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,23.0106,52.3652,0.1390,4.4383
2013-10,0.696194,40.895803,45.1900,25.1700,34.8667,20.0200,91.0000,0.1523,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,23.0106,52.3652,0.1390,4.4383
2013-10,0.696194,40.940719,47.9900,25.9100,36.8767,22.0800,89.0000,0.1907,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.2002,52.3652,0.1390,4.4383
2013-10,0.696194,40.985635,48.1500,25.5500,36.5550,22.6000,82.0000,0.1727,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0807,53.1530,0.1414,4.3782
2013-10,0.651279,34.248270,30.9100,17.3500,24.2917,13.5600,1147.0000,0.6685,0.4117,78.0833,0.0000,0.0000,0.0000,98.2788,0.0000,3.0000,156.1664,75.5894,0.3860,0.3819
2013-10,0.651279,34.293186,31.2300,17.4500,24.1000,13.7800,1163.0000,0.7115,0.4046,85.2500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,166.9616,75.1865,0.3780,0.6013
2013-10,0.651279,34.338102,29.7100,17.3500,23.3650,12.3600,1250.0000,0.7260,0.4418,87.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,180.9920,75.1865,0.3780,0.6013
2013-10,0.651279,34.383017,30.0300,17.1500,23.2667,12.8800,1283.0000,0.7121,0.4567,85.3500,0.0000,0.0000,0.0000,98.1490,0.0000,0.0000,175.4819,72.7574,0.3794,0.5996
2013-10,0.651279,34.427933,30.1300,17.1900,23.2817,12.9400,1318.0000,0.6950,0.4257,82.5000,0.0000,0.0000,0.0000,94.7517,0.0000,35.0000,186.8364,72.7574,0.3794,0.5996
2013-10,0.651279,34.472849,29.3700,17.0100,23.0650,12.3600,1449.0000,0.6690,0.4191,78.1667,0.0000,0.0000,0.0000,93.6194,0.0000,48.0000,197.9760,69.7226,0.3723,0.6493
2013-10,0.651279,34.517765,29.5700,16.4700,22.9567,13.1000,1492.0000,0.6515,0.4071,75.2500,0.0000,0.0000,0.0000,97.6143,0.0000,13.0000,254.2927,69.7226,0.3723,0.6493
2013-10,0.651279,34.562681,29.2500,16.2100,22.7433,13.0400,1548.0000,0.6756,0.4583,79.2667,0.0000,0.0000,0.0000,95.8198,0.0000,38.0000,212.9028,66.0439,0.4492,0.7833
2013-10,0.651279,34.607596,31.0500,15.7900,22.9567,15.2600,1524.0000,0.6648,0.4444,77.4667,0.0000,0.0000,0.0000,93.2589,0.0000,0.0000,196.5359,66.0439,0.4492,0.7833
2013-10,0.651279,34.652512,31.0500,15.3700,22.8533,15.6800,1484.0000,0.6799,0.4042,79.9833,0.0000,0.0000,0.0000,87.8119,0.0000,0.0000,184.0774,66.2914,0.4405,0.8570
2013-10,0.651279,34.697428,30.3900,15.5500,22.4833,14.8400,1471.0000,0.6901,0.4045,81.6833,0.0000,0.0000,0.0000,92.1073,0.0000,0.0000,184.0774,66.2914,0.4405,0.8570
2013-10,0.651279,34.742344,29.6700,15.4700,22.0167,14.2000,1509.0000,0.6748,0.4652,79.1333,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,165.8488,66.2914,0.4405,0.8570
2013-10,0.651279,34.787259,29.9500,15.2300,22.1800,14.7200,1633.0000,0.6604,0.4433,76.7333,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,150.9608,65.4526,0.4250,0.9341
2013-10,0.651279,34.832175,29.8100,15.1500,22.2167,14.6600,1567.0000,0.6685,0.4117,78.0833,0.0000,0.0000,0.0000,99.1394,0.0000,35.0000,143.6736,65.4526,0.4250,0.9341
2013-10,0.651279,34.877091,29.2700,5.5500,19.0517,23.7200,1628.0000,0.7058,0.4032,84.3000,1.1370,16.6398,0.0000,82.2231,0.0000,11.0000,156.8758,65.5540,0.3272,1.0235
2013-10,0.651279,34.922007,28.7700,8.1700,19.3700,20.6000,1648.0000,0.6777,0.3807,79.6167,1.1838,26.8177,0.0000,67.3501,0.0000,17.0000,155.8005,65.5540,0.3272,1.0235
2013-10,0.651279,34.966922,28.4300,13.6900,21.0100,14.7400,1690.0000,0.6887,0.3910,81.4500,0.0000,35.4944,0.0000,44.3767,0.0000,25.0000,150.0403,67.8585,0.3382,1.1532
2013-10,0.651279,35.011838,27.3500,3.3300,17.5350,24.0200,1833.0000,0.6986,0.4332,83.1000,0.0000,82.0354,0.0000,5.4423,0.0000,39.0000,132.1465,67.8585,0.3382,1.1532
2013-10,0.651279,35.056754,26.6700,13.7300,20.0767,12.9400,1849.0000,0.7082,0.4018,84.7000,0.8606,69.2085,0.0000,0.3825,0.0000,0.0000,129.9912,69.2466,0.3894,1.2931
2013-10,0.651279,35.101670,26.9500,12.6100,19.5300,14.3400,1872.0000,0.6410,0.3893,73.5000,0.0000,39.8068,0.0000,9.5351,0.0000,5.0000,128.5875,69.2466,0.3894,1.2931
2013-10,0.651279,35.146585,29.1300,12.0900,20.0400,17.0400,1960.0000,0.6275,0.3873,71.2500,0.0000,11.7409,0.0000,2.1309,0.0000,63.0000,128.5875,69.2466,0.3894,1.2931
2013-10,0.651279,35.191501,29.6100,12.5300,20.5167,17.0800,1991.0000,0.5811,0.3780,63.5167,0.0000,2.8677,0.0000,3.9211,0.0000,1.0000,106.5604,70.4416,0.3407,1.3860
2013-10,0.651279,35.236417,27.6100,-11.7700,14.8933,39.3800,2021.0000,0.5748,0.3790,62.4667,0.0000,0.0000,0.0000,8.1275,0.0000,0.0000,113.8912,70.4416,0.3407,1.3860
2013-10,0.651279,35.281333,28.4700,7.2500,17.8050,21.2200,2045.0000,0.5788,0.3752,63.1333,0.0000,4.5237,0.0000,0.0000,0.0000,11.0000,114.6117,69.9422,0.3301,1.3985
2013-10,0.651279,35.326249,26.8300,7.2700,17.5900,19.5600,2127.0000,0.5517,0.3583,58.6167,0.0000,0.0715,0.0000,0.0000,0.0000,3.0000,107.1414,69.9422,0.3301,1.3985
2013-10,0.651279,35.371164,27.3300,-2.9100,15.5333,30.2400,2191.0000,0.5536,0.3309,58.9333,0.0000,1.6637,0.0000,0.0000,0.0000,0.0000,111.0555,68.1382,0.3388,1.4186
2013-10,0.651279,35.416080,26.7700,-6.2700,12.6633,33.0400,2235.0000,0.5101,0.2812,51.6833,0.0000,0.0575,0.0000,0.0000,0.0000,64.0000,131.6172,68.1382,0.3388,1.4186
2013-10,0.651279,35.460996,26.4100,-4.7300,13.6483,31.1400,2263.0000,0.5994,0.3212,66.5667,0.0000,0.0000,0.0000,0.4348,0.0000,42.0000,184.7459,63.3010,0.3921,1.1851
2013-10,0.651279,35.505912,26.4300,-3.9100,14.0417,30.3400,2107.0000,0.6703,0.4539,78.3833,1.9356,19.7686,0.0000,16.9375,0.0000,2.0000,137.2527,63.3010,0.3921,1.1851
2013-10,0.651279,35.550827,30.7500,13.6300,21.5933,17.1200,1282.0000,0.5570,0.3181,59.5000,0.0000,31.6364,0.0000,4.2207,0.0000,0.0000,102.3913,58.9984,0.3606,0.8005
2013-10,0.651279,35.640659,35.9500,19.1100,26.9267,16.8400,1064.0000,0.4667,0.2547,44.4500,0.0000,47.1210,0.0000,4.7454,0.0000,12.0000,69.3830,58.9984,0.3606,0.8005
2013-10,0.651279,35.685575,34.2100,19.4900,26.4600,14.7200,1238.0000,0.5386,0.2732,56.4333,0.0000,35.9328,0.0000,0.0000,0.0000,25.0000,50.1569,52.3524,0.1176,0.4244
2013-10,0.651279,35.730490,30.1300,18.3300,23.9067,11.8000,1609.0000,0.6909,0.3268,81.8167,0.0000,97.4746,0.0000,0.0000,0.0000,0.0000,88.8052,52.3524,0.1176,0.4244
2013-10,0.651279,35.775406,24.3100,-3.8300,15.0900,28.1400,2011.0000,0.6937,0.4060,82.2833,0.0715,94.2682,0.0000,1.4602,0.0000,0.0000,106.9349,54.0234,0.1288,0.2304
2013-10,0.651279,35.820322,24.6500,12.5500,18.3917,12.1000,2146.0000,0.7252,0.4208,87.5333,7.9456,89.1339,0.0000,0.5996,0.0000,0.0000,119.6951,54.0234,0.1288,0.2304
2013-10,0.651279,35.865238,25.6300,15.6100,20.4850,10.0200,1297.0000,0.6688,0.4342,78.1333,1.8598,64.8026,0.0000,0.5996,0.0000,0.0000,69.4676,58.2718,0.1643,0.3328
2013-10,0.651279,35.910153,34.3300,19.8700,26.6367,14.4600,1316.0000,0.5041,0.2222,50.6833,0.0000,98.9897,0.0000,0.0000,0.0000,0.0000,57.4666,58.2718,0.1643,0.3328
2013-10,0.651279,35.955069,35.6900,19.3500,27.2250,16.3400,1169.0000,0.4638,0.1859,43.9667,0.0000,47.1814,0.0000,0.0000,0.0000,30.0000,34.5540,60.0339,0.2070,0.5725
2013-10,0.651279,35.999985,36.0100,15.6700,26.8900,20.3400,1035.0000,0.4626,0.1983,43.7667,0.0000,9.4380,0.0000,0.0000,0.0000,19.0000,34.5540,60.0339,0.2070,0.5725
2013-10,0.651279,36.044901,28.0900,22.2300,25.2333,5.8600,969.0000,0.3404,0.0148,23.4000,0.0000,8.8741,8.4166,0.0000,0.0000,99.0000,60.4838,60.0339,0.2070,0.5725
2013-10,0.651279,36.089817,25.7300,20.2300,23.7800,5.5000,971.0000,0.1382,-0.0104,0.0000,0.0000,2.9391,17.9506,0.0000,0.0000,90.0000,96.5935,57.7584,0.1729,0.8151
2013-10,0.651279,36.134732,29.1300,20.0300,24.6667,9.1000,980.0000,0.3300,0.1528,21.6667,0.0000,14.9537,7.8212,0.0000,0.0000,55.0000,71.9760,57.7584,0.1729,0.8151
2013-10,0.651279,36.179648,35.9700,18.2300,26.8900,17.7400,1182.0000,0.4510,0.1733,41.8333,0.0000,11.2159,0.0000,0.0000,0.0000,11.0000,55.6316,57.2342,0.2032,1.1462
2013-10,0.651279,36.224564,37.8500,18.1100,27.5767,19.7400,1160.0000,0.3701,0.1993,28.3500,0.0000,2.5818,0.0000,0.0000,0.0000,0.0000,55.3488,57.2342,0.2032,1.1462
2013-10,0.651279,36.269480,30.9500,18.3500,24.2733,12.6000,1239.0000,0.5596,0.3076,59.9333,0.0000,43.9246,0.0000,0.0000,0.0000,0.0000,70.6599,53.4753,0.1580,1.5098
2013-10,0.651279,36.314395,28.5700,16.4900,22.3633,12.0800,1662.0000,0.6226,0.3247,70.4333,0.0000,77.4232,0.0000,0.0000,0.0000,0.0000,80.0006,53.4753,0.1580,1.5098
2013-10,0.651279,36.359311,27.0500,15.3900,21.0167,11.6600,1856.0000,0.6610,0.3278,76.8333,0.0000,83.1982,0.0000,0.0000,0.0000,53.0000,86.4630,54.4179,0.1816,1.9124
2013-10,0.651279,36.404227,26.0700,13.7500,19.5767,12.3200,1867.0000,0.6780,0.4055,79.6667,0.0000,93.1696,0.0000,0.0000,0.0000,0.0000,87.5223,54.4179,0.1816,1.9124
2013-10,0.651279,36.449143,26.3900,13.0900,19.4600,13.3000,1945.0000,0.6477,0.3838,74.6167,0.0000,75.2307,0.0000,0.0000,0.0000,36.0000,87.5223,54.4179,0.1816,1.9124
2013-10,0.651279,36.494058,29.1300,12.2900,20.6767,16.8400,1956.0000,0.5346,0.3222,55.7667,0.0000,11.5459,0.0000,0.0000,0.0000,65.0000,73.5342,55.6754,0.2458,2.3508
2013-10,0.651279,36.538974,34.5300,14.6100,23.9667,19.9200,1876.0000,0.4528,0.2866,42.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6046,55.6754,0.2458,2.3508
2013-10,0.651279,36.583890,34.0100,14.7300,24.0067,19.2800,1860.0000,0.4406,0.2664,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3606,55.8752,0.2706,2.4955
2013-10,0.651279,36.628806,34.5700,14.2700,24.1033,20.3000,1840.0000,0.3911,0.2449,31.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,44.6042,55.8752,0.2706,2.4955
2013-10,0.651279,36.673721,39.2700,14.7300,26.2400,24.5400,1870.0000,0.3047,0.1949,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5659,56.7131,0.3261,2.1538
2013-10,0.651279,36.718637,38.4900,14.1500,25.6833,24.3400,1801.0000,0.2766,0.1846,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,38.9480,56.7131,0.3261,2.1538
2013-10,0.651279,36.763553,36.6300,13.1100,24.3933,23.5200,1778.0000,0.3054,0.1777,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,39.3049,55.7593,0.3112,1.8663
2013-10,0.651279,36.808469,35.6500,14.5100,24.6533,21.1400,1748.0000,0.3389,0.2099,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5861,55.7593,0.3112,1.8663
2013-10,0.651279,36.853385,36.9900,15.9900,25.9600,21.0000,1656.0000,0.3262,0.1793,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,43.6079,52.6231,0.2010,1.7993
2013-10,0.651279,36.898300,39.2300,17.4700,27.3767,21.7600,1502.0000,0.3137,0.1829,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,43.6079,52.6231,0.2010,1.7993
2013-10,0.651279,36.943216,37.4900,16.8100,27.0733,20.6800,1564.0000,0.3623,0.1899,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4124,52.6231,0.2010,1.7993
2013-10,0.651279,36.988132,37.5100,18.2100,27.3567,19.3000,1527.0000,0.3251,0.1840,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2817,48.3843,0.1173,1.8709
2013-10,0.651279,37.033048,40.1900,17.7700,28.2933,22.4200,1316.0000,0.2999,0.1692,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2889,48.3843,0.1173,1.8709
2013-10,0.651279,37.077963,43.9900,19.2700,30.8400,24.7200,1257.0000,0.2434,0.1341,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2451,45.3036,0.0938,1.9512
2013-10,0.651279,37.122879,45.2500,19.8900,31.7733,25.3600,1209.0000,0.2200,0.1203,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9897,45.3036,0.0938,1.9512
2013-10,0.651279,37.167795,46.8100,20.6500,32.9567,26.1600,1165.0000,0.1893,0.1155,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8151,44.1382,0.1222,2.0777
2013-10,0.651279,37.212711,47.9500,19.4700,32.9400,28.4800,1077.0000,0.1898,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6393,44.1382,0.1222,2.0777
2013-10,0.651279,37.257626,48.3700,20.6500,33.4867,27.7200,1043.0000,0.1930,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6917,43.4283,0.1399,2.2415
2013-10,0.651279,37.302542,48.7500,22.2100,33.9933,26.5400,995.0000,0.1829,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1358,43.4283,0.1399,2.2415
2013-10,0.651279,37.347458,47.7100,22.0500,33.5200,25.6600,946.0000,0.1911,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,22.1358,43.4283,0.1399,2.2415
2013-10,0.651279,37.392374,46.3900,21.5700,33.2200,24.8200,1055.0000,0.2060,0.1153,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1878,42.4256,0.1316,2.4197
2013-10,0.651279,37.437289,42.6300,21.2100,31.3967,21.4200,1035.0000,0.2640,0.1349,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9266,42.4256,0.1316,2.4197
2013-10,0.651279,37.482205,46.3300,21.4300,33.2267,24.9000,987.0000,0.2008,0.1201,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.0913,42.0450,0.1090,2.5666
2013-10,0.651279,37.527121,45.9700,21.7300,33.0700,24.2400,1012.0000,0.2319,0.1254,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8215,42.0450,0.1090,2.5666
2013-10,0.651279,37.572037,48.0700,22.6700,34.4067,25.4000,936.0000,0.2015,0.1151,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8756,41.9840,0.1355,2.7768
2013-10,0.651279,37.616953,48.7700,23.3700,34.8600,25.4000,904.0000,0.1842,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3809,41.9840,0.1355,2.7768
2013-10,0.651279,37.661868,48.8300,23.4100,34.9100,25.4200,858.0000,0.1656,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,24.1727,41.6901,0.1271,3.0504
2013-10,0.651279,37.706784,48.0700,23.4300,35.0533,24.6400,846.0000,0.1882,0.1215,0.0000,0.0000,1.7212,0.0000,0.0000,0.0000,10.0000,25.2853,41.6901,0.1271,3.0504
2013-10,0.651279,37.751700,48.1300,22.4900,35.0667,25.6400,850.0000,0.1856,0.1258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.4047,42.2708,0.1025,3.3750
2013-10,0.651279,37.796616,48.3500,22.6100,34.9733,25.7400,835.0000,0.1872,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.4047,42.2708,0.1025,3.3750
2013-10,0.651279,37.841531,47.4900,23.3700,35.0000,24.1200,797.0000,0.1821,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,34.3756,42.2708,0.1025,3.3750
2013-10,0.651279,37.886447,47.4900,23.5700,34.9667,23.9200,808.0000,0.1825,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,30.8968,43.0629,0.1000,3.7070
2013-10,0.651279,37.931363,47.7700,23.4100,34.8233,24.3600,814.0000,0.1660,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,29.5391,43.0629,0.1000,3.7070
2013-10,0.651279,37.976279,45.1700,23.8300,33.6900,21.3400,824.0000,0.1584,0.1005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,28.2121,43.3775,0.0971,4.0151
2013-10,0.651279,38.021194,45.9300,23.9100,34.5567,22.0200,820.0000,0.1876,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8032,43.3775,0.0971,4.0151
2013-10,0.651279,38.066110,45.8300,23.6300,34.4433,22.2000,789.0000,0.1903,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.0583,42.9432,0.1111,4.2851
2013-10,0.651279,38.111026,44.3100,23.2700,33.7067,21.0400,771.0000,0.1977,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1661,42.9432,0.1111,4.2851
2013-10,0.651279,38.155942,43.7700,23.2100,33.4067,20.5600,756.0000,0.2104,0.1101,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,33.7105,42.6572,0.1137,4.5860
2013-10,0.651279,38.200857,43.8900,23.2500,33.4167,20.6400,712.0000,0.2188,0.1089,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1045,42.6572,0.1137,4.5860
2013-10,0.651279,38.245773,44.2700,23.5700,33.8767,20.7000,632.0000,0.2250,0.1108,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1045,42.6572,0.1137,4.5860
2013-10,0.651279,38.290689,44.3300,23.7500,33.9533,20.5800,606.0000,0.2177,0.1156,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1195,42.4071,0.1011,4.7523
2013-10,0.651279,38.335605,45.0300,24.3300,34.2267,20.7000,590.0000,0.1998,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9182,42.4071,0.1011,4.7523
