month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2026-01,-0.202121,39.278836,36.4300,27.3300,30.9750,9.1000,210.0000,0.2142,0.1529,2.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8391,0.1169,2.1548
2026-01,-0.202121,39.323752,35.5100,26.6700,30.7650,8.8400,196.0000,0.2414,0.1839,6.9000,0.0000,0.0000,0.0000,0.7580,0.0000,35.0000,0.0000,44.8391,0.1169,2.1548
2026-01,-0.202121,39.368667,35.4500,25.9700,30.2350,9.4800,180.0000,0.3281,0.2393,21.3500,0.0000,0.0000,0.0000,5.0609,0.0000,58.0000,0.0000,45.0385,0.1167,2.2558
2026-01,-0.202121,39.413583,34.6900,25.1500,29.4275,9.5400,164.0000,0.4002,0.2724,33.3583,0.0000,0.0000,0.0000,15.1360,0.0000,53.0000,0.0000,45.0385,0.1167,2.2558
2026-01,-0.202121,39.458499,30.3300,24.9500,27.8450,5.3800,165.0000,0.4437,0.2942,40.6250,0.0000,0.0000,0.0000,9.8203,0.0000,65.0000,0.0000,45.1835,0.1217,2.3832
2026-01,-0.202121,39.503415,35.1300,27.1300,31.1150,8.0000,181.0000,0.2337,0.1529,5.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1835,0.1217,2.3832
2026-01,-0.202121,39.548330,35.0300,27.2300,31.1400,7.8000,195.0000,0.2373,0.1548,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1835,0.1217,2.3832
2026-01,-0.202121,39.593246,34.9300,27.1500,30.9075,7.7800,235.0000,0.2400,0.1546,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,45.2449,0.1236,2.5138
2026-01,-0.202121,39.638162,33.9500,27.1300,30.7750,6.8200,243.0000,0.2432,0.1584,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2449,0.1236,2.5138
2026-01,-0.202121,39.683078,34.2700,27.2100,30.7175,7.0600,244.0000,0.2479,0.1627,7.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3113,0.1087,2.6601
2026-01,-0.202121,39.727993,34.1100,27.4500,30.7325,6.6600,238.0000,0.2461,0.1634,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3113,0.1087,2.6601
2026-01,-0.202121,39.772909,35.0100,27.8500,31.2225,7.1600,222.0000,0.2251,0.1558,4.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6430,0.1254,2.8378
2026-01,-0.202121,39.817825,35.1300,27.7500,31.1775,7.3800,213.0000,0.2185,0.1498,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6430,0.1254,2.8378
2026-01,-0.202121,39.862741,35.2700,27.7900,31.3250,7.4800,206.0000,0.2023,0.1396,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9625,0.1302,3.0242
2026-01,-0.202121,39.907656,34.8300,28.1300,31.6400,6.7000,198.0000,0.2240,0.1583,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9625,0.1302,3.0242
2026-01,-0.202121,39.952572,34.4100,28.1900,31.4725,6.2200,179.0000,0.2301,0.1594,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0538,0.1302,3.1451
2026-01,-0.202121,39.997488,35.2500,28.3700,31.8000,6.8800,168.0000,0.2101,0.1460,1.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0538,0.1302,3.1451
2026-01,-0.202121,40.042404,35.2300,27.0700,31.0750,8.1600,157.0000,0.2676,0.1481,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0538,0.1302,3.1451
2026-01,-0.202121,40.087320,34.8700,26.8900,31.0225,7.9800,151.0000,0.2486,0.1462,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9530,0.1083,3.2226
2026-01,-0.202121,40.132235,34.5700,27.7100,31.3025,6.8600,146.0000,0.2339,0.1405,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.9530,0.1083,3.2226
2026-01,-0.202121,40.177151,34.1100,27.9900,31.0400,6.1200,143.0000,0.2207,0.1382,3.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,46.0347,0.1081,3.3004
2026-01,-0.202121,40.222067,33.7500,27.8500,30.8100,5.9000,141.0000,0.2398,0.1486,6.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0347,0.1081,3.3004
2026-01,-0.202121,40.266983,32.8300,27.5700,30.3100,5.2600,142.0000,0.2631,0.1583,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3405,0.1083,3.2884
2026-01,-0.202121,40.311898,33.4300,27.5500,30.6700,5.8800,143.0000,0.2761,0.1737,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3405,0.1083,3.2884
2026-01,-0.202121,40.356814,33.7300,27.4700,30.7775,6.2600,144.0000,0.2777,0.1704,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7259,46.7773,0.1084,3.2381
2026-01,-0.202121,40.401730,33.2700,27.2900,30.6800,5.9800,143.0000,0.3125,0.1914,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7527,46.7773,0.1084,3.2381
2026-01,-0.202121,40.446646,33.0100,27.0700,30.3225,5.9400,146.0000,0.3298,0.2023,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7527,46.7773,0.1084,3.2381
2026-01,-0.202121,40.491561,32.5700,27.0100,30.1025,5.5600,146.0000,0.3275,0.2093,21.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4103,47.2113,0.1084,3.1937
2026-01,-0.202121,40.536477,32.9300,27.3500,30.3975,5.5800,137.0000,0.3086,0.1809,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4025,47.2113,0.1084,3.1937
2026-01,-0.202121,40.581393,33.0300,27.3300,30.4725,5.7000,128.0000,0.3065,0.1868,17.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5423,47.7742,0.1083,3.2236
2026-01,-0.202121,40.626309,32.6700,27.2700,30.2550,5.4000,140.0000,0.3345,0.1933,22.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5054,47.7742,0.1083,3.2236
2026-01,-0.202121,40.671224,32.5100,27.0100,29.8050,5.5000,137.0000,0.3642,0.2161,27.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5736,48.3281,0.1096,3.2604
2026-01,-0.202121,40.716140,33.1500,27.0100,30.1400,6.1400,129.0000,0.3334,0.1895,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7322,48.3281,0.1096,3.2604
2026-01,-0.202121,40.761056,32.8100,27.0900,30.0375,5.7200,121.0000,0.3495,0.2080,24.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2669,48.9372,0.1080,3.2842
2026-01,-0.202121,40.805972,32.2100,27.0500,29.7925,5.1600,111.0000,0.3105,0.2034,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2957,48.9372,0.1080,3.2842
2026-01,-0.202121,40.850888,32.2300,26.9700,29.7525,5.2600,107.0000,0.3427,0.2206,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0846,49.3625,0.1080,3.3943
2026-01,-0.202121,40.895803,32.2100,26.9700,29.7200,5.2400,105.0000,0.3709,0.2326,28.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0846,49.3625,0.1080,3.3943
2026-01,-0.202121,40.940719,31.8500,26.9700,29.5375,4.8800,101.0000,0.3507,0.2203,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4520,49.3625,0.1080,3.3943
2026-01,-0.202121,40.985635,32.0700,26.9300,29.4500,5.1400,92.0000,0.3296,0.2045,21.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7521,0.1086,3.5468
2026-01,-0.247037,33.978776,24.3900,23.4300,23.7300,0.9600,1134.0000,-0.0468,-0.0125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.0708,66.6145,0.0118,1.5831
2026-01,-0.247037,34.023691,24.4500,22.8900,23.7450,1.5600,1134.0000,-0.0824,-0.0173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,19.9272,66.6145,0.0118,1.5831
2026-01,-0.247037,34.068607,24.6700,22.3100,23.8550,2.3600,1134.0000,-0.0626,-0.0165,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,21.6089,66.0219,0.0763,1.3543
2026-01,-0.247037,34.113523,24.7700,22.3700,23.8075,2.4000,1134.0000,-0.0655,-0.0169,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,99.0000,23.8231,66.0219,0.0763,1.3543
2026-01,-0.247037,34.158439,24.9500,22.4700,23.7175,2.4800,1134.0000,0.0432,0.0112,0.0000,0.0000,0.8606,10.3268,0.0000,0.0000,99.0000,27.7601,66.1208,0.2501,1.0294
2026-01,-0.247037,34.203354,25.3300,22.2300,23.8375,3.1000,1136.0000,0.1188,0.0635,0.0000,0.0000,0.9476,7.9402,4.5870,0.0000,98.0000,33.2898,66.1208,0.2501,1.0294
2026-01,-0.247037,34.248270,26.0900,21.5300,23.7625,4.5600,1139.0000,0.2881,0.1704,14.6750,0.0000,3.8665,13.1924,25.2776,0.0000,98.0000,33.2898,66.1208,0.2501,1.0294
2026-01,-0.247037,34.293186,29.1300,18.5300,23.2600,10.6000,1174.0000,0.6759,0.4446,79.3083,0.0000,1.8810,0.1921,59.2842,0.0000,0.0000,32.4366,64.6947,0.2570,0.7185
2026-01,-0.247037,34.338102,28.2700,18.0700,22.7325,10.2000,1187.0000,0.6894,0.4776,81.5667,0.0000,0.0000,3.1556,71.4649,0.0000,0.0000,30.6468,64.6947,0.2570,0.7185
2026-01,-0.247037,34.383017,26.4900,19.6100,22.8725,6.8800,1153.0000,0.5396,0.3320,56.6000,0.0000,1.7211,12.8162,36.9591,0.0000,83.0000,33.9334,62.4275,0.2218,0.5965
2026-01,-0.247037,34.427933,24.4300,22.1300,23.6775,2.3000,1134.0000,-0.0780,-0.0223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,38.4257,62.4275,0.2218,0.5965
2026-01,-0.247037,34.697428,24.3700,21.9300,23.3550,2.4400,1134.0000,-0.0902,-0.0276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,37.8454,57.1760,0.2091,0.3194
2026-01,-0.247037,34.742344,24.1300,22.4300,23.5175,1.7000,1134.0000,-0.1247,-0.0261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,36.6438,57.1760,0.2091,0.3194
2026-01,-0.247037,34.787259,24.3900,22.4900,23.5700,1.9000,1134.0000,-0.1753,-0.0291,0.0000,0.0000,0.0000,2.7362,0.0000,0.0000,89.0000,36.3180,54.0540,0.3322,0.1237
2026-01,-0.247037,34.832175,24.7500,21.7100,23.3875,3.0400,1140.0000,0.2065,0.1512,1.0833,0.0000,37.9775,22.1177,0.8606,0.0000,86.0000,37.5991,54.0540,0.3322,0.1237
2026-01,-0.247037,34.877091,26.9500,18.8900,23.0200,8.0600,1143.0000,0.6600,0.4357,76.6583,0.0000,23.1640,5.6928,7.6802,0.0000,11.0000,34.3670,51.2206,0.2900,0.0734
2026-01,-0.247037,34.922007,28.3900,18.9300,23.5075,9.4600,1144.0000,0.6791,0.4648,79.8500,0.0000,35.4311,0.7009,32.7509,0.0000,6.0000,31.4308,51.2206,0.2900,0.0734
2026-01,-0.247037,34.966922,30.6900,19.3900,24.7125,11.3000,1152.0000,0.5711,0.3709,61.8500,0.0000,52.1916,0.0000,14.6296,0.0000,0.0000,29.3360,49.6824,0.2387,0.2323
2026-01,-0.247037,35.011838,33.1300,19.2300,25.6150,13.9000,1207.0000,0.5416,0.3414,56.9333,0.0000,31.3555,0.0000,6.2937,0.0000,0.0000,28.9867,49.6824,0.2387,0.2323
2026-01,-0.247037,35.056754,32.7900,18.9100,25.3200,13.8800,1307.0000,0.5398,0.3091,56.6250,0.0000,46.0627,0.0000,44.6292,0.0000,0.0000,27.8650,48.0565,0.2251,0.4126
2026-01,-0.247037,35.101670,29.8700,17.4100,23.4400,12.4600,1387.0000,0.5836,0.3616,63.9333,0.0000,3.2313,0.0000,91.0213,0.0000,0.0000,29.1663,48.0565,0.2251,0.4126
2026-01,-0.247037,35.146585,29.1900,16.7900,23.0775,12.4000,1512.0000,0.5584,0.3306,59.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,29.1663,48.0565,0.2251,0.4126
2026-01,-0.247037,35.191501,28.0300,16.1500,22.2425,11.8800,1655.0000,0.5992,0.3585,66.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,24.8490,45.5881,0.2051,0.5931
2026-01,-0.247037,35.236417,26.9700,16.5100,21.8250,10.4600,1650.0000,0.6535,0.4105,75.5750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,25.9388,45.5881,0.2051,0.5931
2026-01,-0.247037,35.281333,26.8100,16.4100,21.7225,10.4000,1531.0000,0.6644,0.3982,77.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,19.0600,48.5919,0.2411,0.8617
2026-01,-0.247037,35.326249,27.1500,15.6700,21.4425,11.4800,1744.0000,0.6329,0.3691,72.1500,0.0000,1.7211,0.0000,98.2789,0.0000,0.0000,17.0106,48.5919,0.2411,0.8617
2026-01,-0.247037,35.371164,27.2300,14.9300,20.3075,12.3000,1884.0000,0.6049,0.3498,67.4833,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,16.0249,52.4888,0.3267,1.1217
2026-01,-0.247037,35.416080,26.4100,13.1100,19.0675,13.3000,2003.0000,0.6607,0.3867,76.7833,0.0000,1.1681,0.0000,98.8319,0.0000,0.0000,13.5216,52.4888,0.3267,1.1217
2026-01,-0.247037,35.460996,25.3100,12.1900,18.2050,13.1200,2173.0000,0.6598,0.3846,76.6333,0.0000,12.3333,0.0000,87.6667,0.0000,19.0000,12.2779,53.4709,0.3377,1.2472
2026-01,-0.247037,35.505912,26.0300,9.4500,17.2475,16.5800,2226.0000,0.6338,0.3786,72.3000,0.0000,44.7202,0.0000,55.2798,0.0000,18.0000,9.3694,53.4709,0.3377,1.2472
2026-01,-0.247037,35.550827,22.4900,11.6900,16.4925,10.8000,2382.0000,0.7795,0.3906,96.5917,68.8622,14.5974,0.0000,16.5404,0.0000,0.0000,9.3292,49.8677,0.3462,1.3321
2026-01,-0.247037,35.595743,18.2500,10.6900,14.3875,7.5600,2585.0000,0.7958,0.4163,99.3083,35.4216,64.5784,0.0000,0.0000,0.0000,0.0000,9.3292,49.8677,0.3462,1.3321
2026-01,-0.247037,35.640659,21.2100,9.2700,14.5750,11.9400,2471.0000,0.6499,0.3760,74.9833,0.0870,68.4100,0.0000,13.7334,0.0000,12.0000,8.9214,49.8677,0.3462,1.3321
2026-01,-0.247037,35.685575,24.5300,7.6300,14.9875,16.9000,2621.0000,0.5427,0.3226,57.1083,3.0417,6.1278,0.0000,86.4863,0.0000,0.0000,9.6951,45.9759,0.3009,1.5162
2026-01,-0.247037,35.730490,22.9700,8.5500,15.1475,14.4200,2470.0000,0.5856,0.3354,64.2667,15.4099,21.3211,0.0000,63.2690,0.0000,0.0000,10.4232,45.9759,0.3009,1.5162
2026-01,-0.247037,35.775406,24.4700,6.8700,16.0400,17.6000,2353.0000,0.6228,0.3822,70.4583,3.3235,27.0903,0.0000,69.3756,0.0000,30.0000,10.1819,43.1092,0.0722,1.3377
2026-01,-0.247037,35.820322,26.2500,6.5500,16.7650,19.7000,2215.0000,0.5949,0.3581,65.8167,0.0000,2.9553,0.0000,79.7079,0.0000,0.0000,9.9272,43.1092,0.0722,1.3377
2026-01,-0.247037,35.865238,27.6300,6.7100,17.7625,20.9200,1996.0000,0.6031,0.3597,67.1833,0.0000,6.8690,0.0000,40.1666,0.0000,45.0000,10.6545,43.0984,0.1817,1.1428
2026-01,-0.247037,35.910153,28.2500,7.2300,17.9150,21.0200,2039.0000,0.5349,0.3109,55.8167,0.0000,13.6914,0.0000,10.5573,0.0000,0.0000,11.3044,43.0984,0.1817,1.1428
2026-01,-0.247037,35.955069,27.8900,7.3100,17.2025,20.5800,2069.0000,0.5927,0.3547,65.4417,0.0000,0.8606,0.0000,3.2738,0.0000,31.0000,11.9389,42.7424,0.1867,1.1792
2026-01,-0.247037,35.999985,27.4700,8.5300,17.6525,18.9400,2006.0000,0.5901,0.3475,65.0250,0.0000,7.9469,0.0000,11.6223,0.0000,0.0000,11.9389,42.7424,0.1867,1.1792
2026-01,-0.247037,36.044901,25.7500,12.1900,18.9400,13.5600,2042.0000,0.6056,0.3231,67.5917,0.1344,42.0155,0.0000,6.0240,0.0000,0.0000,12.3668,42.7424,0.1867,1.1792
2026-01,-0.247037,36.089817,24.1500,13.4500,18.3650,10.7000,2116.0000,0.6861,0.3541,81.0083,11.9135,39.5537,0.0000,0.0000,2.6761,0.0000,12.4909,45.5798,0.1378,1.2533
2026-01,-0.247037,36.134732,26.5100,14.7300,20.1475,11.7800,1915.0000,0.5936,0.3436,65.6000,0.0000,0.1164,0.0000,45.3148,0.7972,0.0000,12.7262,45.5798,0.1378,1.2533
2026-01,-0.247037,36.179648,24.9300,13.6500,19.0225,11.2800,2117.0000,0.6594,0.3791,76.5667,5.7043,28.8091,0.0000,53.5171,0.0000,0.0000,12.6220,51.9481,0.1529,1.6413
2026-01,-0.247037,36.224564,21.8300,11.5700,16.6525,10.2600,2369.0000,0.7880,0.4142,97.9917,33.3691,56.6960,0.0000,9.9349,0.0000,18.0000,13.6569,51.9481,0.1529,1.6413
2026-01,-0.247037,36.269480,22.6300,9.2300,15.3625,13.4000,2545.0000,0.6789,0.3901,79.8167,0.0000,58.8489,0.0000,41.1511,0.0000,18.0000,13.5992,54.6039,0.1433,1.8340
2026-01,-0.247037,36.314395,22.6100,9.4900,15.3275,13.1200,2603.0000,0.6506,0.3781,75.1083,0.0000,67.7265,0.0000,31.4129,0.0000,0.0000,13.0036,54.6039,0.1433,1.8340
2026-01,-0.247037,36.359311,23.5100,10.1100,16.1300,13.4000,2414.0000,0.6381,0.3654,73.0083,0.0000,64.6617,0.0000,1.7211,0.0000,32.0000,13.8810,56.8141,0.3261,1.8488
2026-01,-0.247037,36.404227,25.6100,9.1900,17.2875,16.4200,2344.0000,0.5642,0.3172,60.6917,0.0000,22.8627,0.0000,0.8606,0.0000,34.0000,13.9304,56.8141,0.3261,1.8488
2026-01,-0.247037,36.449143,25.9100,9.7900,17.3550,16.1200,2341.0000,0.5914,0.3262,65.2250,0.0000,69.0264,0.0000,0.0000,0.0000,21.0000,13.9304,56.8141,0.3261,1.8488
2026-01,-0.247037,36.494058,25.5100,10.0100,17.0475,15.5000,2347.0000,0.6393,0.3569,73.2167,6.5770,92.8905,0.0000,0.0000,0.0000,7.0000,14.5642,56.3613,0.2624,1.8115
2026-01,-0.247037,36.538974,18.2300,5.6900,11.6950,12.5400,2997.0000,0.7312,0.2761,88.5333,46.7409,44.0948,0.0000,0.0000,0.0000,0.0000,15.3428,56.3613,0.2624,1.8115
2026-01,-0.247037,36.583890,16.2100,4.0700,9.6350,12.1400,3287.0000,0.6969,0.2625,82.8167,29.9284,17.8108,0.0000,0.0000,0.0000,0.0000,17.1135,54.0206,0.2137,1.5620
2026-01,-0.247037,36.628806,16.1900,3.6500,9.0600,12.5400,3288.0000,0.6873,0.2832,81.2167,41.7338,20.6643,0.0000,0.0000,0.0000,0.0000,19.4019,54.0206,0.2137,1.5620
2026-01,-0.247037,36.673721,16.2500,5.2700,10.3200,10.9800,3085.0000,0.8337,0.4216,100.0000,74.5094,25.0275,0.0000,0.0000,0.0000,0.0000,21.0240,50.7854,0.2819,0.9628
2026-01,-0.247037,36.718637,19.1900,6.9500,12.4575,12.2400,2591.0000,0.7743,0.3979,95.7167,29.2966,49.1575,0.0000,1.3081,0.0000,0.0000,22.3904,50.7854,0.2819,0.9628
2026-01,-0.247037,36.763553,23.6900,8.6100,15.5775,15.0800,2316.0000,0.7068,0.3950,84.4750,0.0000,30.6373,0.0000,0.1365,0.0000,0.0000,20.0580,50.5911,0.2522,0.4377
2026-01,-0.247037,36.808469,24.9500,9.8500,16.9975,15.1000,2210.0000,0.7216,0.4198,86.9250,0.0000,8.6139,0.0000,0.0000,0.0000,0.0000,21.2374,50.5911,0.2522,0.4377
2026-01,-0.247037,36.853385,25.0500,10.4900,17.5250,14.5600,1970.0000,0.7053,0.3874,84.2167,0.0000,16.6894,0.0000,0.0870,0.0000,0.0000,22.0626,54.0344,0.2882,0.2095
2026-01,-0.247037,36.898300,25.3500,12.6700,18.6400,12.6800,1910.0000,0.6575,0.3821,76.2417,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,22.0626,54.0344,0.2882,0.2095
2026-01,-0.247037,36.943216,28.3900,12.6100,19.7450,15.7800,1913.0000,0.5675,0.3476,61.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0137,54.0344,0.2882,0.2095
2026-01,-0.247037,36.988132,27.8300,12.4500,19.2150,15.3800,1901.0000,0.6319,0.3851,71.9833,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,22.8066,59.5774,0.3661,0.1621
2026-01,-0.247037,37.033048,26.3100,12.3100,18.5300,14.0000,2001.0000,0.6681,0.3981,78.0083,0.0000,0.0000,0.0000,1.4446,0.0000,23.0000,20.6659,59.5774,0.3661,0.1621
2026-01,-0.247037,37.077963,23.8100,10.0500,16.6650,13.7600,2076.0000,0.7395,0.4358,89.9083,0.0000,2.4973,0.0000,6.3719,0.0000,1.0000,21.9761,68.1073,0.3751,0.2817
2026-01,-0.247037,37.122879,22.7100,9.7700,16.0400,12.9400,2190.0000,0.7507,0.4224,91.7750,13.7216,34.3061,0.0000,7.8321,0.0000,0.0000,22.7100,68.1073,0.3751,0.2817
2026-01,-0.247037,37.167795,18.4700,9.0900,13.3800,9.3800,2376.0000,0.8148,0.3140,100.0000,83.1474,14.1036,0.0000,0.0000,0.0000,0.0000,25.5467,71.4028,0.3641,0.5280
2026-01,-0.247037,37.212711,17.3900,7.1500,11.7475,10.2400,2917.0000,0.8271,0.3575,100.0000,81.7541,18.2459,0.0000,0.0000,0.0000,0.0000,27.4362,71.4028,0.3641,0.5280
2026-01,-0.247037,37.257626,16.2100,4.1500,9.6375,12.0600,3373.0000,0.7559,0.2995,92.6417,47.4198,2.5817,0.0000,0.0000,0.0000,0.0000,27.3526,72.9614,0.3423,0.8562
2026-01,-0.247037,37.302542,18.4300,3.4300,10.4800,15.0000,3422.0000,0.7216,0.3472,86.9250,19.9085,21.4988,0.0000,0.0000,0.0000,0.0000,23.7847,72.9614,0.3423,0.8562
2026-01,-0.247037,37.347458,17.0700,5.4700,11.1525,11.6000,3086.0000,0.8190,0.4627,100.0000,26.0261,60.9614,0.0000,0.0000,0.0000,0.0000,23.7847,72.9614,0.3423,0.8562
2026-01,-0.247037,37.392374,16.6700,6.0900,11.7025,10.5800,2653.0000,0.8359,0.4851,100.0000,31.2498,68.7502,0.0000,0.0000,0.0000,0.0000,21.3935,72.7092,0.3501,1.3213
2026-01,-0.247037,37.437289,18.8500,9.6700,14.0200,9.1800,2434.0000,0.8433,0.4486,100.0000,50.8920,49.1080,0.0000,0.0000,0.0000,0.0000,18.1503,72.7092,0.3501,1.3213
2026-01,-0.247037,37.482205,19.3300,10.4300,14.8700,8.9000,2304.0000,0.8199,0.3439,100.0000,92.7045,7.2955,0.0000,0.0000,0.0000,0.0000,15.7105,67.9798,0.3263,1.4452
2026-01,-0.247037,37.527121,19.3900,10.1900,15.1900,9.2000,2169.0000,0.8232,0.3369,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2279,67.9798,0.3263,1.4452
2026-01,-0.247037,37.572037,20.6900,13.3100,17.2325,7.3800,1806.0000,0.8315,0.4123,100.0000,96.9543,3.0457,0.0000,0.0000,0.0000,0.0000,10.2299,62.2198,0.2375,1.2611
2026-01,-0.247037,37.616953,22.5500,12.7900,18.4500,9.7600,1589.0000,0.7790,0.4686,96.4917,3.0876,91.0843,0.0000,5.8281,0.0000,0.0000,12.2637,62.2198,0.2375,1.2611
2026-01,-0.247037,37.661868,24.2500,16.6300,20.0775,7.6200,1435.0000,0.7458,0.4226,90.9667,0.0000,93.6932,0.0000,6.3068,0.0000,0.0000,10.6997,53.1418,0.2587,1.1127
2026-01,-0.247037,37.706784,25.9700,18.4100,21.5850,7.5600,1178.0000,0.7135,0.3992,85.5750,0.0000,90.4298,0.0000,0.0000,0.0000,9.0000,10.0018,53.1418,0.2587,1.1127
2026-01,-0.247037,37.751700,26.9700,19.2500,22.3675,7.7200,1111.0000,0.7009,0.3995,83.4833,0.0000,38.0826,0.0000,6.5501,0.0000,0.0000,10.1033,50.0138,0.1618,0.9920
2026-01,-0.247037,37.796616,27.2300,20.5100,23.1600,6.7200,994.0000,0.7184,0.4263,86.3917,0.0000,37.8943,0.0000,9.5839,0.0000,0.0000,10.1033,50.0138,0.1618,0.9920
2026-01,-0.247037,37.841531,31.5900,22.2300,26.0450,9.3600,816.0000,0.5273,0.2852,54.5500,0.0000,0.0000,0.0000,4.6066,0.0000,17.0000,8.4888,50.0138,0.1618,0.9920
2026-01,-0.247037,37.886447,31.0700,22.8500,26.5575,8.2200,725.0000,0.5334,0.2918,55.5667,0.0000,5.1945,0.0000,8.0930,0.0000,14.0000,8.1065,45.7798,0.1446,0.8536
2026-01,-0.247037,37.931363,30.1100,23.5300,26.1975,6.5800,777.0000,0.5589,0.3015,59.8167,0.8606,15.6598,0.0000,6.0240,0.0000,0.0000,7.6976,45.7798,0.1446,0.8536
2026-01,-0.247037,37.976279,31.8500,24.2900,28.1608,7.5600,669.0000,0.3575,0.1948,26.2500,0.0000,20.8226,0.0000,0.0000,0.0000,55.0000,7.5405,45.2130,0.1423,0.6253
2026-01,-0.247037,38.021194,33.9500,25.1900,29.9067,8.7600,504.0000,0.2663,0.1359,11.0500,0.0000,0.0000,0.0000,17.9302,0.0000,56.0000,7.9868,45.2130,0.1423,0.6253
2026-01,-0.247037,38.066110,33.8100,25.4700,29.4350,8.3400,566.0000,0.2757,0.1481,12.6250,0.0000,0.0000,0.0000,45.6284,0.0000,0.0000,6.7366,46.2012,0.1466,0.7827
2026-01,-0.247037,38.111026,33.5500,25.7500,29.1650,7.8000,494.0000,0.3089,0.1722,18.1500,0.0000,0.0000,0.0000,15.3431,0.0000,6.0000,6.2548,46.2012,0.1466,0.7827
2026-01,-0.247037,38.155942,33.7500,25.8100,29.2925,7.9400,439.0000,0.2758,0.1520,12.6333,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,5.5923,46.0520,0.1482,1.0824
2026-01,-0.247037,38.200857,34.1500,24.9700,29.1675,9.1800,492.0000,0.2604,0.1374,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4095,46.0520,0.1482,1.0824
