month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-04,-1.504678,34.922007,36.2700,15.7900,24.9550,20.4800,1464.0000,0.6809,0.4328,80.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9779,58.4090,0.3145,1.4891
2011-04,-1.504678,34.966922,34.4500,15.8700,24.5517,18.5800,1528.0000,0.6882,0.4289,81.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4123,58.2161,0.2900,1.6446
2011-04,-1.504678,35.011838,34.2700,15.6300,24.6067,18.6400,1503.0000,0.6488,0.4056,74.8000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,87.6375,58.2161,0.2900,1.6446
2011-04,-1.504678,35.056754,39.3700,15.7300,26.4600,23.6400,1529.0000,0.5111,0.3033,51.8583,0.0000,1.3208,0.0000,0.0000,0.0000,0.0000,83.9759,58.8698,0.2433,1.7987
2011-04,-1.504678,35.101670,38.5100,15.5100,26.1650,23.0000,1560.0000,0.5267,0.3241,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0682,58.8698,0.2433,1.7987
2011-04,-1.504678,35.146585,38.0100,14.5300,26.1550,23.4800,1564.0000,0.4956,0.2883,49.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0682,58.8698,0.2433,1.7987
2011-04,-1.504678,35.191501,38.9700,15.1700,26.7300,23.8000,1583.0000,0.4475,0.2444,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5607,60.1074,0.1952,2.0149
2011-04,-1.504678,35.236417,38.5500,15.9900,26.9867,22.5600,1604.0000,0.4704,0.2683,45.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3165,60.1074,0.1952,2.0149
2011-04,-1.504678,35.281333,41.6300,16.1100,28.2733,25.5200,1627.0000,0.4745,0.3030,45.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3181,61.6764,0.2308,2.3139
2011-04,-1.504678,35.326249,39.3300,16.0700,27.6600,23.2600,1675.0000,0.4919,0.3377,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5903,61.6764,0.2308,2.3139
2011-04,-1.504678,35.371164,35.3900,15.8900,26.0133,19.5000,1723.0000,0.5346,0.3335,55.7583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,59.4469,63.3085,0.2602,2.6073
2011-04,-1.504678,35.416080,36.2900,16.6900,26.7833,19.6000,1744.0000,0.5139,0.3378,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0451,63.3085,0.2602,2.6073
2011-04,-1.504678,35.460996,38.7500,16.3500,27.6067,22.4000,1785.0000,0.4601,0.2958,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2154,65.0091,0.2519,2.9045
2011-04,-1.504678,35.505912,37.7500,16.1500,27.2833,21.6000,1832.0000,0.4740,0.3039,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8933,65.0091,0.2519,2.9045
2011-04,-1.504678,35.550827,34.3300,5.3300,22.9467,29.0000,1894.0000,0.5380,0.3529,56.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,67.1147,0.2283,3.2031
2011-04,-1.504678,35.595743,32.2500,7.3900,22.4233,24.8600,2030.0000,0.4991,0.3047,49.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6360,67.1147,0.2283,3.2031
2011-04,-1.504678,35.640659,31.0100,10.0500,21.6967,20.9600,2143.0000,0.5014,0.3001,50.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5417,67.1147,0.2283,3.2031
2011-04,-1.504678,35.685575,28.6300,12.6100,19.5833,16.0200,2263.0000,0.5649,0.3135,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4705,68.2663,0.2172,3.4938
2011-04,-1.504678,35.730490,27.6100,11.4900,18.5267,16.1200,2139.0000,0.5650,0.3440,60.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8617,68.2663,0.2172,3.4938
2011-04,-1.504678,35.775406,28.3500,13.2300,19.3233,15.1200,1998.0000,0.5181,0.3271,53.0167,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.0814,66.2001,0.2061,3.2892
2011-04,-1.504678,35.820322,34.9700,15.2100,23.6600,19.7600,1930.0000,0.3657,0.2471,27.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4996,66.2001,0.2061,3.2892
2011-04,-1.504678,35.865238,36.3700,14.6100,23.7533,21.7600,1828.0000,0.3341,0.2187,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,37.7289,62.9741,0.1882,2.9740
2011-04,-1.504678,35.910153,37.9700,14.1300,24.6633,23.8400,1786.0000,0.3095,0.1954,18.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2990,62.9741,0.1882,2.9740
2011-04,-1.504678,35.955069,34.7700,15.9100,24.0983,18.8600,1753.0000,0.4761,0.2538,46.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3658,59.4338,0.1569,2.6628
2011-04,-1.504678,35.999985,33.8900,17.0700,24.1533,16.8200,1543.0000,0.4370,0.2222,39.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3658,59.4338,0.1569,2.6628
2011-04,-1.504678,36.044901,37.0700,17.6900,26.2700,19.3800,1441.0000,0.3674,0.1774,27.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1407,59.4338,0.1569,2.6628
2011-04,-1.504678,36.089817,40.0100,20.1300,28.4250,19.8800,1291.0000,0.3651,0.1758,27.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8757,56.0098,0.1477,2.2327
2011-04,-1.504678,36.134732,40.1300,19.6500,28.6300,20.4800,1299.0000,0.3405,0.1711,23.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2919,56.0098,0.1477,2.2327
2011-04,-1.504678,36.179648,39.5300,17.8900,28.6433,21.6400,1375.0000,0.3747,0.1847,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6044,52.6257,0.1331,1.8062
2011-04,-1.504678,36.224564,39.0100,18.1500,29.3100,20.8600,1259.0000,0.3564,0.1894,26.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7549,52.6257,0.1331,1.8062
2011-04,-1.504678,36.269480,41.9100,22.3100,31.5667,19.6000,1129.0000,0.2999,0.1560,16.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0410,50.8181,0.1231,1.5291
2011-04,-1.504678,36.314395,41.2700,22.4300,31.1167,18.8400,1078.0000,0.3119,0.1623,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5004,50.8181,0.1231,1.5291
2011-04,-1.504678,36.359311,41.0700,22.0900,31.1200,18.9800,1104.0000,0.3050,0.1531,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2399,52.0996,0.1241,1.7272
2011-04,-1.504678,36.404227,42.1100,21.1300,30.9633,20.9800,1135.0000,0.3085,0.1644,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0599,52.0996,0.1241,1.7272
2011-04,-1.504678,36.449143,42.6500,21.8500,30.7100,20.8000,1082.0000,0.3383,0.1890,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0599,52.0996,0.1241,1.7272
2011-04,-1.504678,36.494058,41.1700,21.9900,30.2067,19.1800,1057.0000,0.3260,0.1938,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3478,53.8827,0.1351,2.1342
2011-04,-1.504678,36.538974,36.0500,19.6900,26.5700,16.3600,1824.0000,0.4305,0.2284,38.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5267,53.8827,0.1351,2.1342
2011-04,-1.504678,36.583890,34.2500,17.7700,25.5100,16.4800,1729.0000,0.4185,0.2303,36.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3795,56.5045,0.2412,2.4867
2011-04,-1.504678,36.628806,33.3700,16.4100,24.2333,16.9600,1720.0000,0.4547,0.2617,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1245,56.5045,0.2412,2.4867
2011-04,-1.504678,36.673721,31.5500,14.0500,21.8133,17.5000,1929.0000,0.4871,0.3041,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6963,60.9469,0.3090,2.6183
2011-04,-1.504678,36.718637,32.4100,14.3700,21.4667,18.0400,1801.0000,0.4609,0.2715,43.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3527,60.9469,0.3090,2.6183
2011-04,-1.504678,36.763553,32.4700,14.5900,22.0800,17.8800,1741.0000,0.4148,0.2544,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,31.9520,66.9821,0.3532,2.7452
2011-04,-1.504678,36.808469,32.6700,15.2100,23.5833,17.4600,1718.0000,0.3992,0.2529,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1524,66.9821,0.3532,2.7452
2011-04,-1.504678,36.853385,35.2300,15.6500,24.8933,19.5800,1619.0000,0.3839,0.2176,30.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2530,68.3356,0.3054,2.6850
2011-04,-1.504678,36.898300,36.4300,15.4700,24.9200,20.9600,1601.0000,0.3461,0.1852,24.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2530,68.3356,0.3054,2.6850
2011-04,-1.504678,36.943216,36.7100,15.6100,24.1800,21.1000,1583.0000,0.3279,0.2006,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,30.7478,68.3356,0.3054,2.6850
2011-04,-1.504678,36.988132,35.0300,16.4700,24.0367,18.5600,1553.0000,0.3361,0.2091,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.2457,70.4292,0.3490,2.4873
2011-04,-1.504678,37.033048,35.8900,16.1300,25.7100,19.7600,1596.0000,0.3498,0.2142,24.9667,0.0000,0.0000,0.0000,0.0000,0.4599,20.0000,29.5092,70.4292,0.3490,2.4873
2011-04,-1.504678,37.077963,32.2700,16.0700,23.5433,16.2000,1628.0000,0.4124,0.2571,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,31.0840,72.7046,0.3215,2.3069
2011-04,-1.504678,37.122879,29.9100,16.3500,22.6333,13.5600,1693.0000,0.5537,0.3521,58.9500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,32.5287,72.7046,0.3215,2.3069
2011-04,-1.504678,37.167795,30.1900,15.0300,21.7833,15.1600,1887.0000,0.5307,0.3392,55.1083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.4755,73.5707,0.3075,2.1629
2011-04,-1.504678,37.212711,31.3700,14.9300,22.0733,16.4400,1646.0000,0.5429,0.3512,57.1417,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,37.7124,73.5707,0.3075,2.1629
2011-04,-1.504678,37.257626,29.0100,15.6300,22.0367,13.3800,1667.0000,0.5994,0.3673,66.5583,0.0000,0.0000,0.0000,0.0000,7.3499,22.0000,40.4652,73.5736,0.3015,2.0461
2011-04,-1.504678,37.302542,27.4900,13.3300,19.7967,14.1600,1936.0000,0.6289,0.4001,71.4833,0.2300,7.7476,0.0000,0.0000,0.0000,0.0000,47.1573,73.5736,0.3015,2.0461
2011-04,-1.504678,37.347458,29.6900,15.6900,23.1733,14.0000,1652.0000,0.4839,0.2984,47.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1573,73.5736,0.3015,2.0461
2011-04,-1.504678,37.392374,33.6700,17.1300,24.3167,16.5400,1323.0000,0.5257,0.3230,54.2750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.4188,73.9177,0.2935,1.9527
2011-04,-1.504678,37.437289,33.2700,17.8300,24.8533,15.4400,1286.0000,0.5104,0.3238,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,47.4801,73.9177,0.2935,1.9527
2011-04,-1.504678,37.482205,34.5900,17.0100,25.0000,17.5800,1260.0000,0.4645,0.2839,44.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,48.0510,74.0039,0.3182,1.8740
2011-04,-1.504678,37.527121,34.6700,18.9500,24.8967,15.7200,1247.0000,0.4029,0.2427,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,46.9561,74.0039,0.3182,1.8740
2011-04,-1.504678,37.572037,37.7900,19.2900,26.3433,18.5000,1199.0000,0.4040,0.2595,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,48.2428,74.1937,0.3316,1.8149
2011-04,-1.504678,37.616953,35.9300,17.7900,25.7100,18.1400,1200.0000,0.3890,0.2270,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.2970,74.1937,0.3316,1.8149
2011-04,-1.504678,37.661868,36.6300,16.7500,25.8400,19.8800,1110.0000,0.3883,0.2446,31.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,48.8289,73.9437,0.3299,1.7865
2011-04,-1.504678,37.706784,38.5900,16.9500,26.4400,21.6400,1159.0000,0.4204,0.2598,36.7250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.8154,73.9437,0.3299,1.7865
2011-04,-1.504678,37.751700,34.0900,15.1500,24.3200,18.9400,1194.0000,0.5271,0.2895,54.5083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.3915,74.3688,0.3576,1.7785
2011-04,-1.504678,37.796616,36.3700,14.3900,23.4267,21.9800,1127.0000,0.5716,0.3626,61.9417,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,50.3915,74.3688,0.3576,1.7785
2011-04,-1.504678,37.841531,35.2300,13.7900,23.1300,21.4400,1054.0000,0.5910,0.3837,65.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4631,74.3688,0.3576,1.7785
2011-04,-1.504678,37.886447,36.3900,15.4900,25.1500,20.9000,991.0000,0.6111,0.3900,68.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3933,74.1669,0.4655,1.7709
2011-04,-1.504678,37.931363,37.8100,16.4100,25.8267,21.4000,1018.0000,0.4904,0.3225,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,50.1787,74.1669,0.4655,1.7709
2011-04,-1.504678,37.976279,38.0100,18.9900,27.1733,19.0200,1020.0000,0.4272,0.2605,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7883,73.2301,0.4235,1.7490
2011-04,-1.504678,38.021194,36.4700,20.5100,27.4800,15.9600,997.0000,0.3618,0.2195,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5655,73.2301,0.4235,1.7490
2011-04,-1.504678,38.066110,36.1700,18.3100,26.0733,17.8600,989.0000,0.4368,0.2797,39.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0245,71.0665,0.2635,1.7042
2011-04,-1.504678,38.111026,33.4500,15.6700,24.2900,17.7800,942.0000,0.5605,0.3564,60.0917,0.0000,3.0425,0.0000,0.0000,0.0000,20.0000,66.3617,71.0665,0.2635,1.7042
2011-04,-1.504678,38.155942,31.7500,14.2500,23.2867,17.5000,819.0000,0.5120,0.2877,51.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9191,68.9551,0.2859,1.6665
2011-04,-1.504678,38.200857,34.0500,17.9900,26.3117,16.0600,696.0000,0.3997,0.2072,33.2750,0.0000,0.0000,0.0000,0.6715,0.0000,3.0000,66.5566,68.9551,0.2859,1.6665
2011-04,-1.504678,38.245773,37.9300,18.6300,28.5567,19.3000,584.0000,0.3586,0.1939,26.4333,0.0000,0.0000,0.0000,9.8886,0.0000,6.0000,66.5566,68.9551,0.2859,1.6665
2011-04,-1.504678,38.290689,38.2100,15.7700,27.4467,22.4400,621.0000,0.3626,0.2046,27.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3978,67.3964,0.2665,1.7221
2011-04,-1.504678,38.335605,43.0100,15.1700,29.8033,27.8400,636.0000,0.2824,0.1517,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8372,67.3964,0.2665,1.7221
2011-04,-1.504678,38.380521,40.3900,23.0300,30.4983,17.3600,640.0000,0.3133,0.1411,18.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,54.6876,66.6036,0.2656,1.8653
2011-04,-1.504678,38.425436,35.9300,22.8300,28.8017,13.1000,594.0000,0.4613,0.2276,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8203,66.6036,0.2656,1.8653
2011-04,-1.504678,38.470352,32.6100,22.6900,27.2600,9.9200,556.0000,0.4830,0.2361,47.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3306,64.8393,0.2468,2.0143
2011-04,-1.504678,38.515268,35.2500,23.4900,28.5917,11.7600,528.0000,0.3427,0.1691,23.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4740,64.8393,0.2468,2.0143
2011-04,-1.504678,38.560184,37.0900,23.9900,29.4950,13.1000,484.0000,0.3410,0.1703,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2844,62.5675,0.1880,2.1916
2011-04,-1.504678,38.605099,37.6700,24.3500,29.9267,13.3200,470.0000,0.3645,0.1866,27.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7422,62.5675,0.1880,2.1916
2011-04,-1.504678,38.650015,38.4900,24.4500,30.5833,14.0400,454.0000,0.3398,0.1793,23.3083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,48.3535,63.5863,0.1479,2.3841
2011-04,-1.504678,38.694931,39.4300,24.3500,30.4550,15.0800,433.0000,0.3387,0.1855,23.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3535,63.5863,0.1479,2.3841
2011-04,-1.504678,38.739847,39.0300,24.3700,29.9667,14.6600,398.0000,0.3407,0.1910,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0770,63.5863,0.1479,2.3841
2011-04,-1.504678,38.784762,42.2900,23.6700,32.0350,18.6200,381.0000,0.2511,0.1522,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,40.5595,63.5862,0.1474,2.5763
2011-04,-1.504678,38.829678,41.6700,24.2900,31.6467,17.3800,367.0000,0.2352,0.1377,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,35.9297,63.5862,0.1474,2.5763
2011-04,-1.504678,38.874594,41.4100,24.5500,32.5917,16.8600,353.0000,0.2420,0.1412,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,41.5760,62.3425,0.1419,2.7653
2011-04,-1.504678,38.919510,41.2100,24.4900,31.8467,16.7200,326.0000,0.2333,0.1464,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.8969,62.3425,0.1419,2.7653
2011-04,-1.504678,38.964425,42.1500,25.1900,32.4317,16.9600,311.0000,0.2145,0.1332,2.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3387,62.3150,0.1496,2.9518
2011-04,-1.504678,39.009341,38.0500,25.0700,31.4267,12.9800,300.0000,0.1922,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2357,62.3150,0.1496,2.9518
2011-04,-1.504678,39.054257,38.5700,24.7300,31.2517,13.8400,289.0000,0.2596,0.1793,9.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6763,62.5537,0.1451,3.1350
2011-04,-1.504678,39.099173,38.5100,24.5300,31.2167,13.9800,267.0000,0.2154,0.1581,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6763,62.5537,0.1451,3.1350
2011-04,-1.504678,39.144089,39.1500,24.9100,31.8883,14.2400,268.0000,0.2469,0.1709,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7796,62.5537,0.1451,3.1350
2011-04,-1.504678,39.189004,39.7300,25.0100,32.2767,14.7200,264.0000,0.2584,0.1789,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,38.2282,63.1082,0.1508,3.2910
2011-04,-1.504678,39.233920,37.8700,24.9700,31.1800,12.9000,257.0000,0.2376,0.1819,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5871,63.1082,0.1508,3.2910
2011-04,-1.504678,39.278836,38.5100,25.1300,30.7367,13.3800,241.0000,0.2397,0.1613,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6531,63.7031,0.1500,3.4431
2011-04,-1.504678,39.323752,43.1100,24.5700,31.9367,18.5400,235.0000,0.2611,0.1771,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6942,63.7031,0.1500,3.4431
2011-04,-1.504678,39.368667,44.9500,24.9900,32.1350,19.9600,226.0000,0.2495,0.1669,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8685,64.3206,0.1679,3.5246
2011-04,-1.504678,39.413583,39.5300,22.8100,30.8733,16.7200,205.0000,0.2096,0.1519,1.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5745,64.3206,0.1679,3.5246
2011-04,-1.504678,39.458499,40.9700,23.7100,31.2733,17.2600,195.0000,0.2224,0.1538,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2654,64.4464,0.1621,3.4049
2011-04,-1.504678,39.503415,41.4300,24.0700,31.0733,17.3600,180.0000,0.2194,0.1530,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0876,64.4464,0.1621,3.4049
2011-04,-1.504678,39.548330,38.1700,23.0100,29.4633,15.1600,168.0000,0.3047,0.2112,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0876,64.4464,0.1621,3.4049
2011-04,-1.504678,39.593246,39.3100,23.5300,29.8933,15.7800,144.0000,0.3157,0.2042,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,75.3843,64.4343,0.1426,3.2811
2011-04,-1.504678,39.638162,38.3100,23.3900,29.8133,14.9200,134.0000,0.3155,0.2042,19.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.4237,64.4343,0.1426,3.2811
2011-04,-1.504678,39.683078,41.9100,23.2500,29.9367,18.6600,126.0000,0.3364,0.2052,22.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.7881,64.6600,0.1482,3.1920
2011-04,-1.504678,39.727993,43.7500,22.8700,29.6467,20.8800,119.0000,0.3321,0.1835,22.0167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.6476,64.6600,0.1482,3.1920
2011-04,-1.504678,39.772909,42.2500,23.1900,30.3633,19.0600,105.0000,0.2827,0.1693,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.3456,65.0861,0.1536,3.1465
2011-04,-1.504678,39.817825,36.7300,23.6300,30.2150,13.1000,97.0000,0.2161,0.1307,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,52.1909,65.0861,0.1536,3.1465
2011-04,-1.504678,39.862741,42.7900,23.9900,32.8733,18.8000,89.0000,0.2281,0.1435,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,50.3050,65.5610,0.1612,3.1015
2011-04,-1.504678,39.907656,42.6100,24.1100,32.7233,18.5000,83.0000,0.2143,0.1351,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,44.0001,65.5610,0.1612,3.1015
2011-04,-1.504678,39.952572,43.5500,23.7500,31.8700,19.8000,71.0000,0.2433,0.1556,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,43.3983,65.9048,0.1531,3.0308
2011-04,-1.504678,39.997488,41.5700,24.0700,31.0033,17.5000,69.0000,0.2876,0.1847,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,43.3983,65.9048,0.1531,3.0308
2011-04,-1.504678,40.042404,38.1100,24.0300,30.8733,14.0800,63.0000,0.3717,0.2488,28.6167,0.0000,0.0000,0.0000,38.6986,2.5826,37.0000,52.5819,65.9048,0.1531,3.0308
2011-04,-1.504678,40.087320,35.2500,23.6100,29.0467,11.6400,63.0000,0.4142,0.2681,35.7000,0.0000,0.0000,0.0000,9.2109,0.0000,0.0000,75.1780,66.0885,0.2287,2.9444
2011-04,-1.504678,40.132235,39.0700,23.4900,30.7967,15.5800,84.0000,0.3232,0.2266,20.5333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,75.4510,66.0885,0.2287,2.9444
2011-04,-1.504678,40.177151,39.2500,23.0100,30.2667,16.2400,85.0000,0.2788,0.1900,13.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.2708,66.4458,0.2714,2.8596
2011-04,-1.504678,40.222067,40.3300,22.1500,29.3250,18.1800,85.0000,0.3092,0.1742,18.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,89.9576,66.4458,0.2714,2.8596
2011-04,-1.504678,40.266983,36.0100,21.8900,29.5117,14.1200,81.0000,0.3436,0.2183,23.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,97.5497,66.7933,0.1709,2.7816
2011-04,-1.504678,40.311898,37.3900,22.2500,29.5800,15.1400,79.0000,0.3989,0.2523,33.1417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,110.7171,66.7933,0.1709,2.7816
2011-04,-1.504678,40.356814,34.2900,22.2900,28.0767,12.0000,74.0000,0.5315,0.3219,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0835,67.2061,0.1915,2.7064
2011-04,-1.504678,40.401730,34.4500,21.6500,28.0200,12.8000,69.0000,0.4966,0.2951,49.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,118.5322,67.2061,0.1915,2.7064
2011-04,-1.504678,40.446646,34.7300,21.3500,27.9900,13.3800,65.0000,0.4832,0.3059,47.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5322,67.2061,0.1915,2.7064
2011-04,-1.504678,40.491561,33.2100,21.5900,28.1833,11.6200,65.0000,0.4377,0.2791,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5660,67.3473,0.1659,2.6271
2011-04,-1.504678,40.536477,35.4300,21.8900,28.9167,13.5400,64.0000,0.4721,0.2838,45.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7874,67.3473,0.1659,2.6271
2011-04,-1.504678,40.581393,37.4500,22.8900,29.0767,14.5600,65.0000,0.4226,0.2725,37.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,121.8023,67.7480,0.1798,2.5199
2011-04,-1.504678,40.626309,37.2500,22.6500,29.3967,14.6000,63.0000,0.3760,0.2268,29.3333,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,125.6919,67.7480,0.1798,2.5199
2011-04,-1.504678,40.671224,37.6900,22.9900,29.3567,14.7000,60.0000,0.4593,0.2870,43.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0943,68.1009,0.1662,2.4069
2011-04,-1.504678,40.716140,33.9700,22.3300,27.9033,11.6400,62.0000,0.5888,0.3417,64.7917,0.0000,0.0000,0.0000,10.5630,0.0000,0.0000,135.2138,68.1009,0.1662,2.4069
