month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-08,0.336868,36.314395,24.2700,8.8700,16.3875,15.4000,2006.0000,0.7379,0.4393,89.6417,2.5817,62.7805,0.0000,0.0000,0.0000,44.0000,85.5327,73.0833,0.4616,0.7657
2005-08,0.336868,36.359311,24.6300,6.6900,15.9300,17.9400,2011.0000,0.7316,0.4083,88.5917,0.0000,43.3366,0.0000,0.0000,0.0000,40.0000,77.0797,71.9895,0.4479,1.0234
2005-08,0.336868,36.404227,27.0100,9.6500,18.2125,17.3600,1980.0000,0.6656,0.4055,77.6000,0.0000,2.4238,0.0000,0.0000,0.0000,18.0000,73.2809,71.9895,0.4479,1.0234
2005-08,0.336868,36.449143,28.1900,8.7700,19.0150,19.4200,1944.0000,0.5871,0.3589,64.5083,0.0000,0.8606,0.0000,0.0000,0.0000,26.0000,73.2809,71.9895,0.4479,1.0234
2005-08,0.336868,36.494058,30.5300,8.3700,20.2200,22.1600,1904.0000,0.5356,0.3272,55.9333,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,62.7594,70.2621,0.4455,1.2795
2005-08,0.336868,36.538974,34.4900,12.5500,22.1925,21.9400,1847.0000,0.3994,0.2437,33.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2052,70.2621,0.4455,1.2795
2005-08,0.336868,36.583890,35.7900,13.2700,23.1825,22.5200,1811.0000,0.3576,0.2096,26.2583,0.0000,0.8606,0.0000,0.0000,0.0000,9.0000,54.7866,68.1151,0.3877,1.3845
2005-08,0.336868,36.628806,34.4700,12.6700,22.8625,21.8000,1801.0000,0.4282,0.2451,38.0333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,50.5183,68.1151,0.3877,1.3845
2005-08,0.336868,36.673721,39.7900,11.7500,24.2700,28.0400,1819.0000,0.3518,0.2141,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6353,65.7693,0.2487,1.2233
2005-08,0.336868,36.718637,37.7900,12.6700,23.4625,25.1200,1808.0000,0.3815,0.2369,30.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1852,65.7693,0.2487,1.2233
2005-08,0.336868,36.763553,34.9500,12.6100,22.0675,22.3400,1792.0000,0.4094,0.2442,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7453,64.3880,0.1978,1.0761
2005-08,0.336868,36.808469,33.6100,12.7500,21.6800,20.8600,1791.0000,0.3637,0.1984,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4241,64.3880,0.1978,1.0761
2005-08,0.336868,36.853385,34.4900,12.4700,22.1000,22.0200,1797.0000,0.3360,0.1873,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,32.5758,65.6291,0.2391,0.8319
2005-08,0.336868,36.898300,35.1300,12.3500,23.2775,22.7800,1687.0000,0.2991,0.1661,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,32.5758,65.6291,0.2391,0.8319
2005-08,0.336868,36.943216,34.7700,12.9500,23.5050,21.8200,1675.0000,0.2926,0.1651,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,28.4148,65.6291,0.2391,0.8319
2005-08,0.336868,36.988132,35.2900,12.9500,23.6625,22.3400,1717.0000,0.2822,0.1661,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,29.2009,65.0666,0.1731,0.5373
2005-08,0.336868,37.033048,36.1100,12.8300,23.5475,23.2800,1833.0000,0.3014,0.1778,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,26.9884,65.0666,0.1731,0.5373
2005-08,0.336868,37.077963,35.2700,14.5700,22.8250,20.7000,1889.0000,0.3361,0.1980,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,27.4058,64.6869,0.1836,0.3380
2005-08,0.336868,37.122879,37.3300,14.0700,23.5225,23.2600,1830.0000,0.2783,0.1688,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,24.3974,64.6869,0.1836,0.3380
2005-08,0.336868,37.167795,37.8900,13.5900,23.6100,24.3000,1833.0000,0.2554,0.1571,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,24.6576,63.2191,0.1743,0.4668
2005-08,0.336868,37.212711,32.8100,13.3500,21.8525,19.4600,1955.0000,0.3975,0.2141,32.9083,1.0656,6.5700,0.0000,0.0000,0.0000,40.0000,33.7896,63.2191,0.1743,0.4668
2005-08,0.336868,37.257626,27.8100,13.3100,19.8150,14.5000,1924.0000,0.5882,0.2937,64.7000,0.8606,36.0442,3.6473,0.0000,0.0000,0.0000,38.4868,60.9951,0.2466,0.7280
2005-08,0.336868,37.302542,31.5900,14.7900,22.6775,16.8000,1925.0000,0.5222,0.2494,53.7083,0.8606,16.7983,9.0717,0.0000,0.0000,0.0000,39.8430,60.9951,0.2466,0.7280
2005-08,0.336868,37.347458,37.1700,17.7100,26.4450,19.4600,1684.0000,0.3319,0.1701,21.9750,0.0000,1.8436,0.0000,0.0000,0.0000,0.0000,39.8430,60.9951,0.2466,0.7280
2005-08,0.336868,37.392374,43.0300,18.2900,29.2575,24.7400,1239.0000,0.2827,0.1573,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7607,58.7718,0.2666,1.0160
2005-08,0.336868,37.437289,43.7300,18.5900,29.0375,25.1400,1326.0000,0.2329,0.1142,5.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3444,58.7718,0.2666,1.0160
2005-08,0.336868,37.482205,43.6100,18.3300,29.1125,25.2800,1367.0000,0.2651,0.1219,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0942,57.6878,0.1539,1.8041
2005-08,0.336868,37.527121,42.0300,18.7100,29.1400,23.3200,1251.0000,0.2582,0.1234,9.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5829,57.6878,0.1539,1.8041
2005-08,0.336868,37.572037,41.2900,18.0100,29.3350,23.2800,1183.0000,0.2935,0.1516,15.5833,0.0000,0.0000,0.0000,3.4578,11.5976,5.0000,9.6103,55.6187,0.1252,2.7982
2005-08,0.336868,37.616953,41.4100,18.9500,29.4700,22.4600,1153.0000,0.2560,0.1242,9.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5684,55.6187,0.1252,2.7982
2005-08,0.336868,37.661868,41.3300,18.9900,29.3500,22.3400,1137.0000,0.2640,0.1224,10.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2254,54.1356,0.1210,3.6965
2005-08,0.336868,37.706784,39.7300,19.0100,28.6800,20.7200,1159.0000,0.2670,0.1298,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6834,54.1356,0.1210,3.6965
2005-08,0.336868,37.751700,39.2100,18.6700,28.0950,20.5400,1234.0000,0.2633,0.1376,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4571,54.6293,0.1246,3.7421
2005-08,0.336868,37.796616,38.5900,18.0300,27.3300,20.5600,1271.0000,0.2529,0.1366,8.8083,0.0000,0.0000,0.0000,16.5337,0.0000,0.0000,11.4571,54.6293,0.1246,3.7421
2005-08,0.336868,37.841531,42.8300,17.2700,28.1800,25.5600,1330.0000,0.2472,0.1222,7.8667,0.0000,0.0000,0.0000,13.5799,0.0000,0.0000,10.9026,54.6293,0.1246,3.7421
2005-08,0.336868,37.886447,40.4900,16.0900,27.0300,24.4000,1716.0000,0.3163,0.1562,19.3750,0.0000,1.7118,0.0000,33.8886,0.0000,0.0000,19.2253,55.0583,0.1304,3.8022
2005-08,0.336868,37.931363,36.1900,14.1500,24.2550,22.0400,1765.0000,0.4423,0.2186,40.3833,0.0000,44.4990,0.0000,3.7957,0.0000,0.0000,33.9465,55.0583,0.1304,3.8022
2005-08,0.336868,37.976279,29.8900,13.4500,20.6550,16.4400,1554.0000,0.6534,0.3531,75.5667,0.4782,97.0900,0.0000,0.6068,0.0000,0.0000,38.9333,54.4764,0.1074,3.9071
2005-08,0.336868,38.021194,27.7300,14.8500,20.3975,12.8800,1290.0000,0.7645,0.4628,94.0750,58.9788,36.3262,0.0000,0.0000,0.0000,0.0000,35.9857,54.4764,0.1074,3.9071
2005-08,0.336868,38.066110,30.0300,16.8900,22.5375,13.1400,919.0000,0.5335,0.2951,55.5833,2.3613,16.2139,0.0000,22.3485,0.0000,0.0000,14.6450,52.0985,0.1150,4.0703
2005-08,0.336868,38.111026,38.9500,18.7900,27.9850,20.1600,820.0000,0.2515,0.1172,8.5750,0.0000,0.0000,0.0000,2.0395,0.0000,0.0000,6.9083,52.0985,0.1150,4.0703
2005-08,0.336868,38.155942,41.5300,18.9100,29.0500,22.6200,758.0000,0.2484,0.1184,8.0667,0.0000,0.0000,0.0000,33.1492,0.0000,0.0000,5.6647,49.4405,0.1097,4.2366
2005-08,0.336868,38.200857,40.4100,18.1300,29.2525,22.2800,719.0000,0.2798,0.1446,13.3083,0.0000,0.0000,0.0000,7.7233,0.0000,0.0000,5.1778,49.4405,0.1097,4.2366
2005-08,0.336868,38.245773,40.0300,18.7900,29.4575,21.2400,653.0000,0.2787,0.1466,13.1167,0.0000,0.0000,0.0000,3.0477,0.0000,0.0000,5.1778,49.4405,0.1097,4.2366
2005-08,0.336868,38.290689,40.1100,19.9900,29.6475,20.1200,625.0000,0.2962,0.1743,16.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9383,0.1247,4.3350
2005-08,0.336868,38.335605,40.1900,19.5100,29.7975,20.6800,591.0000,0.2811,0.1528,13.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9383,0.1247,4.3350
2005-08,0.336868,38.380521,40.3300,19.8700,29.8350,20.4600,561.0000,0.2690,0.1480,11.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3102,47.5032,0.1360,4.3693
2005-08,0.336868,38.425436,38.7700,19.4900,28.9850,19.2800,543.0000,0.2710,0.1385,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6282,47.5032,0.1360,4.3693
2005-08,0.336868,38.470352,39.1500,21.1100,29.6350,18.0400,501.0000,0.2414,0.1373,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9918,0.1312,4.4000
2005-08,0.336868,38.515268,38.2100,22.2700,29.7600,15.9400,465.0000,0.2452,0.1437,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9918,0.1312,4.4000
2005-08,0.336868,38.560184,37.3900,22.1100,29.4475,15.2800,521.0000,0.2568,0.1507,9.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5352,0.0983,4.6639
2005-08,0.336868,38.605099,40.4100,20.7900,30.0350,19.6200,522.0000,0.2469,0.1382,7.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5352,0.0983,4.6639
2005-08,0.336868,38.650015,40.5900,21.5700,30.2750,19.0200,511.0000,0.2242,0.1265,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7305,0.1013,5.0336
2005-08,0.336868,38.694931,40.2500,21.9300,30.1600,18.3200,500.0000,0.2320,0.1296,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7305,0.1013,5.0336
2005-08,0.336868,38.739847,38.7700,21.6300,29.9075,17.1400,464.0000,0.2120,0.1250,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,48.7305,0.1013,5.0336
2005-08,0.336868,38.784762,39.6900,22.3700,30.5850,17.3200,440.0000,0.2040,0.1231,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,50.0214,0.1077,5.4029
2005-08,0.336868,38.829678,39.8900,22.6300,30.8100,17.2600,423.0000,0.2074,0.1243,1.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0214,0.1077,5.4029
2005-08,0.336868,38.874594,38.8300,22.4100,30.4400,16.4200,405.0000,0.2072,0.1217,1.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3210,0.1091,5.6976
2005-08,0.336868,38.919510,39.3300,22.3300,30.2300,17.0000,377.0000,0.1961,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3210,0.1091,5.6976
2005-08,0.336868,38.964425,39.0300,22.2300,30.0175,16.8000,368.0000,0.1874,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3775,0.1257,5.9864
2005-08,0.336868,39.009341,38.0100,22.4700,30.1950,15.5400,360.0000,0.1856,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3775,0.1257,5.9864
2005-08,0.336868,39.054257,38.9500,22.4300,30.6275,16.5200,343.0000,0.1786,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5122,0.1302,6.2482
2005-08,0.336868,39.099173,39.5100,22.7500,30.5425,16.7600,328.0000,0.1764,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5122,0.1302,6.2482
2005-08,0.336868,39.144089,38.5700,22.8700,30.8450,15.7000,312.0000,0.1658,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5122,0.1302,6.2482
2005-08,0.336868,39.189004,39.3100,22.9700,31.0075,16.3400,288.0000,0.1639,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9254,0.1301,6.1209
2005-08,0.336868,39.233920,39.3700,22.8100,31.1325,16.5600,282.0000,0.1642,0.1115,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9254,0.1301,6.1209
2005-08,0.336868,39.278836,37.7900,23.4100,30.0150,14.3800,283.0000,0.2117,0.1233,1.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3612,0.1262,5.9885
2005-08,0.336868,39.323752,39.0300,23.4100,30.3800,15.6200,274.0000,0.2095,0.1224,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3612,0.1262,5.9885
2005-08,0.336868,39.368667,38.5300,22.9500,30.4675,15.5800,261.0000,0.2127,0.1237,2.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7744,0.1216,5.9096
2005-08,0.336868,39.413583,38.1900,22.8500,30.2075,15.3400,234.0000,0.2105,0.1209,1.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7744,0.1216,5.9096
2005-08,0.336868,39.458499,38.7300,23.0900,30.2225,15.6400,221.0000,0.2027,0.1179,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9880,0.1100,5.9748
2005-08,0.336868,39.503415,38.8300,23.0900,30.8950,15.7400,210.0000,0.1835,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9880,0.1100,5.9748
2005-08,0.336868,39.548330,41.0100,22.7700,31.0375,18.2400,203.0000,0.1918,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9880,0.1100,5.9748
2005-08,0.336868,39.593246,40.0300,22.8900,31.0125,17.1400,194.0000,0.1928,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1349,0.1114,6.0423
2005-08,0.336868,39.638162,38.8900,23.0500,30.3825,15.8400,192.0000,0.2041,0.1269,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1349,0.1114,6.0423
2005-08,0.336868,39.683078,39.0900,23.0300,30.6800,16.0600,188.0000,0.2081,0.1305,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3745,0.1317,6.0956
2005-08,0.336868,39.727993,38.7700,22.9500,30.5050,15.8200,180.0000,0.1902,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3745,0.1317,6.0956
2005-08,0.336868,39.772909,38.8300,22.7100,30.2050,16.1200,169.0000,0.1786,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8535,0.1205,6.1366
2005-08,0.336868,39.817825,40.5900,22.7300,30.6375,17.8600,164.0000,0.1754,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8535,0.1205,6.1366
2005-08,0.336868,39.862741,41.0300,22.4900,29.8325,18.5400,158.0000,0.1671,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3095,0.1259,6.1764
2005-08,0.336868,39.907656,41.3500,22.5300,31.2925,18.8200,152.0000,0.1598,0.1063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3095,0.1259,6.1764
2005-08,0.336868,39.952572,40.8900,22.4100,30.6975,18.4800,148.0000,0.1702,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.4547,0.1325,6.0189
2005-08,0.336868,39.997488,41.1500,22.0300,30.9700,19.1200,144.0000,0.1734,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.4547,0.1325,6.0189
2005-08,0.336868,40.042404,41.0300,22.3500,30.9850,18.6800,143.0000,0.1813,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,53.4547,0.1325,6.0189
2005-08,0.336868,40.087320,40.7700,22.3100,30.8825,18.4600,140.0000,0.1802,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4146,0.1327,5.7527
2005-08,0.336868,40.132235,41.0500,22.4100,30.9000,18.6400,138.0000,0.2034,0.1179,0.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4146,0.1327,5.7527
2005-08,0.336868,40.177151,39.9300,23.0700,30.3350,16.8600,149.0000,0.2374,0.1333,6.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3686,0.1121,5.4790
2005-08,0.336868,40.222067,38.9300,22.9700,29.7025,15.9600,163.0000,0.2485,0.1364,8.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3686,0.1121,5.4790
2005-08,0.336868,40.266983,37.9900,22.9700,29.4950,15.0200,172.0000,0.2555,0.1377,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3153,0.0987,5.2197
2005-08,0.336868,40.311898,36.6700,23.1300,29.1650,13.5400,171.0000,0.2436,0.1436,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3153,0.0987,5.2197
2005-08,0.336868,40.356814,38.3700,23.1900,29.8525,15.1800,164.0000,0.2594,0.1532,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2877,0.0989,4.9703
2005-08,0.336868,40.401730,38.9700,22.6900,30.0875,16.2800,148.0000,0.2695,0.1516,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2877,0.0989,4.9703
2005-08,0.336868,40.446646,39.3100,22.6900,30.0375,16.6200,122.0000,0.2534,0.1384,8.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2877,0.0989,4.9703
2005-08,0.336868,40.491561,39.5100,22.8500,30.6992,16.6600,112.0000,0.2513,0.1292,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2859,0.0992,4.7342
2005-08,0.336868,40.536477,36.9900,23.3700,29.9750,13.6200,108.0000,0.2632,0.1593,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2859,0.0992,4.7342
2005-08,0.336868,40.581393,38.4700,23.1300,30.1050,15.3400,106.0000,0.2379,0.1455,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2684,0.1183,4.8981
2005-08,0.336868,40.626309,38.8500,23.0900,30.3500,15.7600,102.0000,0.2408,0.1384,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2684,0.1183,4.8981
2005-08,0.336868,40.671224,39.7500,23.0700,30.2975,16.6800,99.0000,0.2543,0.1553,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2666,0.1142,5.0853
2005-08,0.336868,40.716140,39.3900,22.9700,30.0175,16.4200,96.0000,0.2313,0.1531,5.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2666,0.1142,5.0853
2005-08,0.336868,40.761056,40.0700,22.1900,30.3992,17.8800,94.0000,0.2116,0.1380,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,53.3488,0.1135,5.2043
2005-08,0.336868,40.805972,40.9700,22.9700,30.8175,18.0000,90.0000,0.2213,0.1440,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3488,0.1135,5.2043
2005-08,0.336868,40.850888,41.2100,22.8700,30.2875,18.3400,88.0000,0.2167,0.1426,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,53.7701,0.1015,5.0533
2005-08,0.336868,40.895803,40.3100,22.7500,31.1867,17.5600,87.0000,0.2002,0.1481,0.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7701,0.1015,5.0533
2005-08,0.336868,40.940719,38.3300,22.6300,29.2025,15.7000,85.0000,0.2273,0.1538,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7701,0.1015,5.0533
2005-08,0.336868,40.985635,38.7900,22.4700,29.4650,16.3200,81.0000,0.2227,0.1594,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1082,0.1016,4.9072
2005-08,0.291952,34.023691,33.0900,15.6500,23.0550,17.4400,1159.0000,0.6458,0.3689,74.2917,0.0000,0.8606,0.0000,99.1394,0.0000,3.0000,118.7146,79.9902,0.3843,0.3984
2005-08,0.291952,34.068607,32.0900,16.8500,23.3050,15.2400,1162.0000,0.6722,0.3874,78.7000,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,110.4121,79.2694,0.3867,0.4000
2005-08,0.291952,34.113523,31.7300,16.7100,23.4575,15.0200,1202.0000,0.6714,0.3802,78.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.4207,79.2694,0.3867,0.4000
2005-08,0.291952,34.158439,31.1100,16.2700,23.0800,14.8400,1307.0000,0.6844,0.3706,80.7333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,126.8795,77.8865,0.3929,0.3859
2005-08,0.291952,34.203354,31.1900,15.5100,22.7375,15.6800,1271.0000,0.6901,0.3786,81.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.3494,77.8865,0.3929,0.3859
2005-08,0.291952,34.248270,30.4900,15.8100,22.4900,14.6800,1265.0000,0.6885,0.3945,81.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.3494,77.8865,0.3929,0.3859
2005-08,0.291952,34.293186,30.3300,16.3900,22.5875,13.9400,1275.0000,0.6858,0.3950,80.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.4609,76.4651,0.3947,0.4379
2005-08,0.291952,34.338102,31.1900,16.1700,22.7900,15.0200,1256.0000,0.6711,0.3767,78.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,135.2089,76.4651,0.3947,0.4379
2005-08,0.291952,34.383017,31.1700,15.8900,22.7250,15.2800,1250.0000,0.6607,0.3710,76.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.5258,75.3550,0.4153,0.4340
2005-08,0.291952,34.427933,31.4700,15.2100,22.5700,16.2600,1254.0000,0.6228,0.3528,70.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.8069,75.3550,0.4153,0.4340
2005-08,0.291952,34.472849,30.7900,15.7700,22.6250,15.0200,1300.0000,0.6503,0.3704,75.0500,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,149.8380,73.8110,0.4139,0.4218
2005-08,0.291952,34.517765,30.1300,15.6900,22.5483,14.4400,1318.0000,0.6704,0.3891,78.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,164.2618,73.8110,0.4139,0.4218
2005-08,0.291952,34.562681,30.0300,15.6700,22.4675,14.3600,1340.0000,0.6497,0.3791,74.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,163.2508,72.6904,0.4124,0.4084
2005-08,0.291952,34.607596,29.3100,15.5700,22.1225,13.7400,1344.0000,0.6733,0.3885,78.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,160.4067,72.6904,0.4124,0.4084
2005-08,0.291952,34.652512,29.2300,15.2700,21.8092,13.9600,1401.0000,0.6633,0.3887,77.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.7842,75.1606,0.4149,0.3672
2005-08,0.291952,34.697428,28.8900,15.2300,21.8925,13.6600,1455.0000,0.6912,0.4107,81.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,174.7842,75.1606,0.4149,0.3672
2005-08,0.291952,34.742344,29.5700,14.9100,21.8225,14.6600,1514.0000,0.6394,0.3817,73.2333,0.0000,0.0000,0.0000,99.1394,0.8606,3.0000,177.8939,75.1606,0.4149,0.3672
2005-08,0.291952,34.787259,28.2100,14.6300,21.0525,13.5800,1539.0000,0.7185,0.4508,86.4083,6.0240,4.6774,0.0000,89.2986,0.0000,0.0000,176.4781,77.5024,0.4093,0.3277
2005-08,0.291952,34.832175,27.5100,14.1100,20.4825,13.4000,1560.0000,0.7182,0.4533,86.3667,31.6339,37.5680,0.0000,30.7980,0.0000,0.0000,197.8194,77.5024,0.4093,0.3277
2005-08,0.291952,34.877091,24.8300,14.0300,18.9950,10.8000,1587.0000,0.8656,0.4173,100.0000,95.7188,4.2812,0.0000,0.0000,0.0000,0.0000,210.5299,79.6424,0.4732,0.3054
2005-08,0.291952,34.922007,24.5900,13.7100,18.9800,10.8800,1603.0000,0.8473,0.4426,100.0000,83.2628,16.3426,0.0000,0.3946,0.0000,0.0000,213.9146,79.6424,0.4732,0.3054
2005-08,0.291952,34.966922,24.4700,13.8500,19.1925,10.6200,1678.0000,0.7778,0.4686,96.2917,49.9141,50.0859,0.0000,0.0000,0.0000,0.0000,220.5825,81.8023,0.4750,0.3274
2005-08,0.291952,35.011838,24.2700,10.9900,17.1900,13.2800,1963.0000,0.7922,0.4546,98.7000,35.3631,21.6168,0.0000,43.0202,0.0000,0.0000,212.3567,81.8023,0.4750,0.3274
2005-08,0.291952,35.056754,25.1300,11.4100,18.1233,13.7200,1941.0000,0.7725,0.4836,95.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.7181,83.5357,0.4758,0.3585
2005-08,0.291952,35.101670,25.8900,11.3100,18.2525,14.5800,1928.0000,0.7604,0.4992,93.3917,0.0000,1.6967,0.0000,98.3033,0.0000,3.0000,227.0004,83.5357,0.4758,0.3585
2005-08,0.291952,35.146585,25.5300,10.6100,17.6350,14.9200,2022.0000,0.7518,0.4902,91.9583,0.0000,10.5839,0.0000,89.4161,0.0000,0.0000,227.0004,83.5357,0.4758,0.3585
