month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-01,1.504678,36.583890,37.0500,21.2100,29.0900,15.8400,1378.0000,0.3211,0.1593,20.1833,0.0000,0.4413,0.0000,0.0000,0.0000,0.0000,0.0000,38.0905,0.0808,3.0071
2012-01,1.504678,36.628806,38.2300,20.9500,29.2525,17.2800,1315.0000,0.3162,0.1638,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0905,0.0808,3.0071
2012-01,1.504678,36.673721,36.3300,19.8500,27.6000,16.4800,1392.0000,0.3973,0.2177,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3500,0.0873,3.2924
2012-01,1.504678,36.718637,34.8500,17.4300,25.8550,17.4200,1599.0000,0.4200,0.2385,36.6667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.3500,0.0873,3.2924
2012-01,1.504678,36.763553,34.8300,17.3300,25.8750,17.5000,1593.0000,0.3996,0.2126,33.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2079,0.0537,3.5942
2012-01,1.504678,36.808469,36.4100,18.5900,27.4625,17.8200,1501.0000,0.3398,0.1852,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2079,0.0537,3.5942
2012-01,1.504678,36.853385,39.7700,20.0300,29.8475,19.7400,1143.0000,0.2722,0.1812,12.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5601,0.0248,3.2364
2012-01,1.504678,36.898300,39.2500,21.4500,29.8850,17.8000,1103.0000,0.3093,0.2070,18.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5601,0.0248,3.2364
2012-01,1.504678,36.943216,39.9700,21.4500,30.3650,18.5200,1043.0000,0.2587,0.1763,9.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5601,0.0248,3.2364
2012-01,1.504678,36.988132,39.8700,22.7300,30.8025,17.1400,951.0000,0.2782,0.1824,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0888,0.0397,2.3806
2012-01,1.504678,37.033048,40.3900,22.3700,31.0075,18.0200,912.0000,0.2500,0.1658,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0888,0.0397,2.3806
2012-01,1.504678,37.077963,39.6900,22.8900,31.0075,16.8000,834.0000,0.2620,0.1688,10.3250,0.0000,2.8125,0.0000,0.0000,0.0000,0.0000,0.0000,40.7603,0.1311,1.5142
2012-01,1.504678,37.122879,41.4300,22.8100,31.6375,18.6200,820.0000,0.2761,0.1799,12.6833,0.0000,9.0740,0.0000,0.0000,0.0000,0.0000,0.0000,40.7603,0.1311,1.5142
2012-01,1.504678,37.167795,38.3500,22.7500,30.1300,15.6000,909.0000,0.3438,0.2184,23.9750,0.0000,3.8606,0.0000,0.0000,0.0000,0.0000,0.0000,42.0767,0.1271,1.2444
2012-01,1.504678,37.212711,34.8900,22.3700,28.5100,12.5200,1160.0000,0.4498,0.2623,41.6333,0.0000,0.0000,0.0000,1.4237,0.0000,0.0000,5.6796,42.0767,0.1271,1.2444
2012-01,1.504678,37.257626,35.3500,22.1500,28.4425,13.2000,1027.0000,0.4302,0.2505,38.3583,0.0000,0.0000,0.0000,1.6188,0.0000,0.0000,6.5504,43.4188,0.1200,1.1755
2012-01,1.504678,37.302542,37.5300,21.8300,29.2825,15.7000,857.0000,0.3748,0.2307,29.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3994,43.4188,0.1200,1.1755
2012-01,1.504678,37.347458,36.2500,22.4300,29.1800,13.8200,831.0000,0.4331,0.2529,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3994,43.4188,0.1200,1.1755
2012-01,1.504678,37.392374,37.7100,22.2100,29.9825,15.5000,794.0000,0.3507,0.2152,25.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8517,44.4857,0.1132,1.1244
2012-01,1.504678,37.437289,38.8300,22.1100,30.6225,16.7200,776.0000,0.3218,0.2010,20.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7403,44.4857,0.1132,1.1244
2012-01,1.504678,37.482205,38.5700,20.8100,29.7175,17.7600,812.0000,0.3649,0.2090,27.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4783,43.6985,0.1281,1.4185
2012-01,1.504678,37.527121,38.0100,20.1700,29.0175,17.8400,851.0000,0.3992,0.2464,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6985,0.1281,1.4185
2012-01,1.504678,37.572037,40.1500,21.4100,30.6975,18.7400,841.0000,0.2950,0.1820,15.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4006,0.1308,1.7723
2012-01,1.504678,37.616953,39.1900,23.3500,31.0775,15.8400,793.0000,0.2982,0.1885,16.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4006,0.1308,1.7723
2012-01,1.504678,37.661868,40.3900,24.0700,32.0575,16.3200,694.0000,0.2436,0.1598,7.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1502,0.1305,2.1020
2012-01,1.504678,37.706784,40.3100,23.6300,32.0425,16.6800,645.0000,0.2545,0.1618,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1502,0.1305,2.1020
2012-01,1.504678,37.751700,40.8700,23.8300,32.5100,17.0400,661.0000,0.2350,0.1536,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5830,0.1310,2.2272
2012-01,1.504678,37.796616,40.9300,22.8300,32.1525,18.1000,606.0000,0.2282,0.1552,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5830,0.1310,2.2272
2012-01,1.504678,37.841531,40.9100,22.2900,32.0275,18.6200,569.0000,0.2303,0.1542,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5830,0.1310,2.2272
2012-01,1.504678,37.886447,40.0700,22.9700,31.4625,17.1000,511.0000,0.2961,0.1840,16.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6532,0.1231,2.3542
2012-01,1.504678,37.931363,38.6100,23.4100,30.9675,15.2000,544.0000,0.3315,0.1953,21.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6532,0.1231,2.3542
2012-01,1.504678,37.976279,39.7500,22.7100,30.7625,17.0400,525.0000,0.3407,0.2019,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7176,0.1304,2.4295
2012-01,1.504678,38.021194,40.7700,24.0100,32.1075,16.7600,503.0000,0.3089,0.1843,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7176,0.1304,2.4295
2012-01,1.504678,38.066110,39.6900,24.3700,32.0175,15.3200,477.0000,0.3019,0.1722,16.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6559,0.1308,2.3776
2012-01,1.504678,38.111026,39.7900,23.2900,31.5825,16.5000,479.0000,0.2733,0.1802,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6559,0.1308,2.3776
2012-01,1.504678,38.155942,41.7100,23.8100,32.2675,17.9000,484.0000,0.3235,0.1954,20.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5672,0.1285,2.3262
2012-01,1.504678,38.200857,39.2500,22.6300,30.6225,16.6200,371.0000,0.3804,0.2450,30.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5672,0.1285,2.3262
2012-01,1.504678,38.245773,37.9300,20.3700,29.0725,17.5600,362.0000,0.3993,0.2611,33.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5672,0.1285,2.3262
2012-01,1.504678,38.290689,38.4300,21.1700,29.5600,17.2600,357.0000,0.3169,0.2084,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0514,0.1155,2.2670
2012-01,1.504678,38.335605,38.4900,21.0300,29.7175,17.4600,351.0000,0.3151,0.2072,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0514,0.1155,2.2670
2012-01,1.504678,38.380521,37.4100,21.8700,29.3650,15.5400,344.0000,0.3156,0.2051,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9867,0.1157,2.2050
2012-01,1.504678,38.425436,36.7700,20.7900,28.7625,15.9800,328.0000,0.3754,0.2433,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9867,0.1157,2.2050
2012-01,1.504678,38.470352,37.1700,20.9900,28.8650,16.1800,321.0000,0.4031,0.2735,33.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8222,0.1159,2.1514
2012-01,1.504678,38.515268,37.8500,21.2500,29.5250,16.6000,315.0000,0.3390,0.2269,23.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8222,0.1159,2.1514
2012-01,1.504678,38.560184,38.4100,21.6100,30.0750,16.8000,302.0000,0.2928,0.1928,15.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1354,0.1161,2.1629
2012-01,1.504678,38.605099,39.2700,21.6700,30.3625,17.6000,296.0000,0.2806,0.1837,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1354,0.1161,2.1629
2012-01,1.504678,38.650015,40.8300,21.6100,31.0150,19.2200,290.0000,0.3033,0.2050,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1881,0.1160,2.2176
2012-01,1.504678,38.694931,41.8900,21.6700,31.5625,20.2200,285.0000,0.2730,0.1830,12.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1881,0.1160,2.2176
2012-01,1.504678,38.739847,40.9700,21.9300,31.3975,19.0400,279.0000,0.2849,0.1952,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1881,0.1160,2.2176
2012-01,1.504678,38.784762,39.7300,21.5700,30.7050,18.1600,276.0000,0.2871,0.1928,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0958,0.1160,2.2766
2012-01,1.504678,38.829678,38.6100,21.4500,30.0450,17.1600,274.0000,0.2937,0.1986,15.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0958,0.1160,2.2766
2012-01,1.504678,38.874594,37.4700,21.7900,29.3650,15.6800,270.0000,0.3424,0.2295,23.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4702,0.1163,2.3139
2012-01,1.504678,38.919510,37.1300,21.7500,29.1125,15.3800,263.0000,0.4101,0.2705,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4702,0.1163,2.3139
2012-01,1.504678,38.964425,37.0500,21.6100,29.0025,15.4400,260.0000,0.4198,0.2712,36.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9994,0.1163,2.3451
2012-01,1.504678,39.009341,36.1500,21.2500,28.5900,14.9000,256.0000,0.4715,0.3069,45.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9994,0.1163,2.3451
2012-01,1.504678,39.054257,35.8100,21.8900,28.9475,13.9200,253.0000,0.4112,0.2629,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.1257,2.3846
2012-01,1.504678,39.099173,36.0900,22.3500,29.4825,13.7400,260.0000,0.3740,0.2375,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.1257,2.3846
2012-01,1.504678,39.144089,37.0500,22.4500,29.8475,14.6000,271.0000,0.3398,0.2194,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3669,0.1257,2.3846
2012-01,1.504678,39.189004,37.7500,21.4700,29.8875,16.2800,280.0000,0.3635,0.2381,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3310,0.1316,2.4497
2012-01,1.504678,39.233920,37.9900,21.6300,30.1150,16.3600,285.0000,0.3397,0.2263,23.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3310,0.1316,2.4497
2012-01,1.504678,39.278836,38.8100,21.3500,30.1375,17.4600,300.0000,0.3275,0.2202,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2377,0.1319,2.5190
2012-01,1.504678,39.323752,38.6100,21.0500,30.0100,17.5600,297.0000,0.3549,0.2471,25.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2377,0.1319,2.5190
2012-01,1.504678,39.368667,39.2500,21.2100,30.4725,18.0400,294.0000,0.3260,0.2368,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1232,0.1318,2.5928
2012-01,1.504678,39.413583,40.0500,21.2700,30.8975,18.7800,275.0000,0.3192,0.2303,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1232,0.1318,2.5928
2012-01,1.504678,39.458499,39.3500,19.9300,29.6600,19.4200,265.0000,0.4189,0.2825,36.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2419,0.0310,2.6768
2012-01,1.504678,39.503415,36.2100,19.0100,27.5575,17.2000,257.0000,0.5349,0.3721,55.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2419,0.0310,2.6768
2012-01,1.504678,39.548330,34.8700,19.4100,27.2375,15.4600,252.0000,0.5188,0.3586,53.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2419,0.0310,2.6768
2012-01,1.504678,39.593246,37.3300,19.7500,29.2300,17.5800,245.0000,0.3240,0.2306,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0974,0.0293,2.7611
2012-01,1.504678,39.638162,40.5700,20.6900,31.3925,19.8800,242.0000,0.2286,0.1614,4.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0974,0.0293,2.7611
2012-01,1.504678,39.683078,42.8100,21.2900,32.4650,21.5200,241.0000,0.2400,0.1587,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2337,0.1223,2.8123
2012-01,1.504678,39.727993,43.2700,21.8100,32.8075,21.4600,240.0000,0.2723,0.1708,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2337,0.1223,2.8123
2012-01,1.504678,39.772909,45.3100,22.4500,33.1850,22.8600,238.0000,0.2925,0.1551,15.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1215,0.1308,2.8189
2012-01,1.504678,39.817825,45.8100,21.5100,32.5900,24.3000,236.0000,0.3322,0.1807,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1215,0.1308,2.8189
2012-01,1.504678,39.862741,45.5700,21.2500,32.3625,24.3200,232.0000,0.3327,0.1716,22.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9933,0.1309,2.8255
2012-01,1.504678,39.907656,46.0900,21.4300,32.7000,24.6600,230.0000,0.3191,0.1608,19.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9933,0.1309,2.8255
2012-01,1.504678,39.952572,39.4300,20.3100,30.5600,19.1200,224.0000,0.3669,0.2345,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7242,0.1224,2.8670
2012-01,1.504678,39.997488,39.6100,20.4100,30.2075,19.2000,221.0000,0.3938,0.2462,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7242,0.1224,2.8670
2012-01,1.504678,40.042404,39.4900,20.4700,30.2900,19.0200,217.0000,0.3967,0.2509,32.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7242,0.1224,2.8670
2012-01,1.504678,40.087320,38.9100,20.7900,30.0650,18.1200,213.0000,0.4558,0.2872,42.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3367,0.0996,2.9293
2012-01,1.504678,40.132235,38.8900,20.6700,29.8750,18.2200,206.0000,0.4683,0.2896,44.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3367,0.0996,2.9293
2012-01,1.504678,40.177151,37.8300,20.2900,29.2025,17.5400,204.0000,0.4428,0.2813,40.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9931,0.1280,2.9950
2012-01,1.504678,40.222067,38.0700,18.9100,28.7175,19.1600,202.0000,0.3689,0.2471,28.1500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,43.9931,0.1280,2.9950
2012-01,1.504678,40.266983,37.4300,18.5300,28.0600,18.9000,195.0000,0.4192,0.2823,36.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7143,0.1279,3.0545
2012-01,1.504678,40.311898,37.2700,19.6100,28.5025,17.6600,190.0000,0.4101,0.2720,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7143,0.1279,3.0545
2012-01,1.504678,40.356814,37.1100,18.8700,28.3500,18.2400,184.0000,0.4450,0.3027,40.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5075,0.1279,3.1136
2012-01,1.504678,40.401730,38.1300,19.9500,29.2875,18.1800,187.0000,0.4112,0.2760,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5075,0.1279,3.1136
2012-01,1.504678,40.446646,37.6700,20.7300,29.5300,16.9400,177.0000,0.4134,0.2813,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5075,0.1279,3.1136
2012-01,1.504678,40.491561,41.7500,21.9100,31.4525,19.8400,182.0000,0.3641,0.2269,27.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2919,0.1473,3.1715
2012-01,1.504678,40.536477,37.8500,20.4700,29.2375,17.3800,181.0000,0.4889,0.3254,48.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2919,0.1473,3.1715
2012-01,1.504678,40.581393,37.7100,20.2500,29.1950,17.4600,178.0000,0.4354,0.2838,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2199,0.2388,3.2301
2012-01,1.504678,40.626309,37.7900,20.7700,29.7400,17.0200,172.0000,0.4030,0.2593,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2199,0.2388,3.2301
2012-01,1.504678,40.671224,37.3700,20.6700,29.6150,16.7000,173.0000,0.3743,0.2412,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3195,0.1162,3.2894
2012-01,1.504678,40.716140,37.5900,19.9700,29.3525,17.6200,171.0000,0.4128,0.2661,35.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3195,0.1162,3.2894
2012-01,1.504678,40.761056,37.9900,20.6500,29.7100,17.3400,166.0000,0.3882,0.2500,31.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2683,0.1074,3.3539
2012-01,1.504678,40.805972,38.0300,20.6300,30.0350,17.4000,164.0000,0.3638,0.2331,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2683,0.1074,3.3539
2012-01,1.504678,40.850888,38.5900,21.1900,30.6875,17.4000,161.0000,0.3247,0.2135,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9910,0.0895,3.4336
2012-01,1.504678,40.895803,37.6500,21.1900,30.3675,16.4600,159.0000,0.3386,0.2109,23.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9910,0.0895,3.4336
2012-01,1.504678,40.940719,37.8500,21.3700,30.4150,16.4800,158.0000,0.3533,0.2234,25.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9910,0.0895,3.4336
2012-01,1.504678,40.985635,37.9900,21.3900,30.5425,16.6000,155.0000,0.3348,0.2098,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6626,0.0815,3.5147
2012-01,1.459762,34.832175,37.6100,18.8900,27.6450,18.7200,1425.0000,0.4327,0.2731,38.7833,0.0000,8.5413,0.0000,0.0000,0.0000,0.0000,5.1167,31.0061,0.1378,1.6069
2012-01,1.459762,34.877091,37.0700,17.6300,26.7900,19.4400,1386.0000,0.4647,0.2883,44.1083,0.0000,8.6164,0.0000,0.0000,0.0000,0.0000,0.0000,29.8246,0.1334,1.3923
2012-01,1.459762,34.922007,38.8500,16.8700,27.4775,21.9800,1343.0000,0.3648,0.2374,27.4667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,29.8246,0.1334,1.3923
2012-01,1.459762,34.966922,39.7300,16.9900,28.0000,22.7400,1310.0000,0.3614,0.2332,26.8917,0.0000,0.0000,0.0000,0.8608,0.0000,22.0000,5.1896,32.3288,0.0950,1.4213
2012-01,1.459762,35.011838,41.6500,18.4700,29.8975,23.1800,1298.0000,0.3069,0.1945,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,32.3288,0.0950,1.4213
2012-01,1.459762,35.056754,38.8100,18.4300,28.5650,20.3800,1315.0000,0.3922,0.2354,32.0333,0.0000,9.5500,0.0000,0.0000,0.0000,21.0000,0.0000,34.3123,0.0839,1.5218
2012-01,1.459762,35.101670,33.6700,18.4700,25.8175,15.2000,1591.0000,0.5576,0.3054,59.6083,0.0000,18.5404,0.0000,0.0000,0.0000,0.0000,0.0000,34.3123,0.0839,1.5218
2012-01,1.459762,35.146585,37.2500,17.2100,27.1525,20.0400,1597.0000,0.3653,0.2244,27.5500,0.0000,4.0433,0.0000,0.0000,0.0000,0.0000,0.0000,34.3123,0.0839,1.5218
2012-01,1.459762,35.191501,38.1500,15.5500,27.1900,22.6000,1564.0000,0.3660,0.2230,27.6750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,36.7755,0.1229,1.4885
2012-01,1.459762,35.236417,37.7300,15.9500,27.0150,21.7800,1512.0000,0.3844,0.2284,30.7333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,36.7755,0.1229,1.4885
2012-01,1.459762,35.281333,33.4300,18.0900,25.6575,15.3400,1535.0000,0.5374,0.2963,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0519,35.9643,0.0572,1.2899
2012-01,1.459762,35.326249,34.0300,18.5500,26.2450,15.4800,1556.0000,0.5376,0.3028,56.2667,0.0000,1.2617,0.0000,2.3300,0.0000,0.0000,5.3563,35.9643,0.0572,1.2899
2012-01,1.459762,35.371164,33.1100,18.5300,25.9225,14.5800,1568.0000,0.5720,0.3237,62.0000,0.0000,14.4965,0.0000,14.6218,0.0000,0.0000,5.5513,34.6415,0.0564,1.1402
2012-01,1.459762,35.416080,29.5700,14.7700,21.9625,14.8000,2009.0000,0.6087,0.3610,68.1083,0.0000,29.8694,0.0000,29.9707,0.0000,0.0000,6.9181,34.6415,0.0564,1.1402
2012-01,1.459762,35.460996,32.9900,19.8100,26.2125,13.1800,1591.0000,0.5992,0.3810,66.5333,0.0000,6.0259,0.0000,26.6467,0.0000,2.0000,6.7410,32.8409,0.0524,0.9634
2012-01,1.459762,35.505912,34.6900,20.1500,27.5575,14.5400,976.0000,0.5297,0.3208,54.9500,0.0000,19.4016,0.0000,10.1752,0.0000,2.0000,5.9638,32.8409,0.0524,0.9634
2012-01,1.459762,35.550827,36.7500,18.6500,27.6950,18.1000,953.0000,0.5474,0.3291,57.9083,0.0000,20.4481,0.0000,9.2137,0.0000,0.0000,5.5629,31.0280,0.0439,0.7994
2012-01,1.459762,35.595743,37.8500,19.4100,28.7050,18.4400,948.0000,0.4466,0.2448,41.1083,0.0000,43.0538,0.0000,0.2233,0.0000,0.0000,5.5629,31.0280,0.0439,0.7994
2012-01,1.459762,35.640659,39.3500,19.6300,29.5575,19.7200,945.0000,0.4104,0.2171,35.0750,0.0000,16.1800,0.0000,0.0000,0.0000,23.0000,5.2455,31.0280,0.0439,0.7994
2012-01,1.459762,35.685575,39.2900,21.2700,30.8100,18.0200,923.0000,0.3697,0.2049,28.2833,0.0000,0.0404,0.0000,0.0000,0.0000,0.0000,0.0000,29.6403,0.0400,0.7540
2012-01,1.459762,35.730490,39.9500,20.4700,30.5800,19.4800,909.0000,0.3756,0.2070,29.2583,0.0000,21.3561,0.0000,0.0000,0.0000,1.0000,0.0000,29.6403,0.0400,0.7540
2012-01,1.459762,35.775406,41.8700,20.8900,31.5975,20.9800,936.0000,0.3263,0.1827,21.0417,0.0000,1.9269,0.0000,0.0000,0.0000,17.0000,0.0000,29.0910,0.0420,0.8992
2012-01,1.459762,35.820322,39.8500,22.0100,30.8075,17.8400,977.0000,0.3841,0.1880,30.6917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,29.0910,0.0420,0.8992
2012-01,1.459762,35.865238,39.1900,22.1900,30.2700,17.0000,1183.0000,0.4437,0.2155,40.6250,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,29.4210,0.0408,1.2734
2012-01,1.459762,35.910153,35.7900,21.1700,28.0450,14.6200,1333.0000,0.5651,0.2704,60.8500,0.9012,3.4433,0.0000,0.0000,0.0000,0.0000,0.0000,29.4210,0.0408,1.2734
2012-01,1.459762,35.955069,37.3100,21.5100,28.7050,15.8000,1316.0000,0.5019,0.2497,50.3167,0.0000,3.5619,0.0000,0.0000,0.0000,0.0000,0.0000,30.0121,0.0376,1.6788
2012-01,1.459762,35.999985,38.7300,22.7100,30.3650,16.0200,1217.0000,0.4071,0.2020,34.5083,0.0000,16.2497,0.0000,0.0000,0.0000,0.0000,0.0000,30.0121,0.0376,1.6788
2012-01,1.459762,36.044901,38.6900,23.1100,30.4775,15.5800,1145.0000,0.4562,0.2229,42.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0121,0.0376,1.6788
2012-01,1.459762,36.089817,43.3500,24.4500,33.7150,18.9000,834.0000,0.2834,0.1422,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7391,0.0379,1.6535
2012-01,1.459762,36.134732,44.6700,23.6700,34.1600,21.0000,777.0000,0.2577,0.1345,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7391,0.0379,1.6535
2012-01,1.459762,36.179648,44.6700,25.9500,34.7575,18.7200,742.0000,0.2298,0.1275,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7303,0.0234,1.5796
2012-01,1.459762,36.224564,47.5500,24.4900,35.8825,23.0600,613.0000,0.2163,0.1202,2.7167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,30.7303,0.0234,1.5796
